28, 17.2278, 60.2839, 963.899, 1199.84, 703.043, 0, 0, 0, 0
28, 17.2278, 60.2839, 963.899, 1199.84, 703.043, 0, 0, 0, 0
29, 17.2278, 60.2892, 963.896, 1199.62, 702.827, 0, 0, 0, 0
29, 17.2278, 60.2892, 963.896, 1199.62, 702.827, 0, 0, 0, 0
30, 17.2281, 60.3474, 963.893, 1199.63, 702.838, 0, 0, 0, 0
30, 17.2281, 60.3474, 963.893, 1199.63, 702.609, 0, 0, 0, 0
31, 17.2281, 60.2416, 963.89, 1199.64, 702.621, 0, 0, 0, 0
31, 17.2281, 60.2416, 963.89, 1199.64, 702.392, 0, 0, 0, 0
32, 17.2278, 60.2045, 963.888, 1199.65, 702.17, 0, 0, 0, 0
32, 17.2278, 60.2045, 963.888, 1199.65, 702.17, 0, 0, 0, 0
33, 17.2281, 60.2733, 963.886, 1199.66, 702.175, 0, 0, 0, 0
33, 17.2281, 60.2733, 963.886, 1199.66, 702.175, 0, 0, 0, 0
34, 17.2281, 60.2098, 963.885, 1199.66, 702.181, 0, 0, 0, 0
34, 17.2281, 60.2098, 963.885, 1199.43, 702.181, 0, 0, 0, 0
35, 17.2278, 60.2204, 963.881, 1199.45, 702.195, 0, 0, 0, 0
35, 17.2278, 60.2204, 963.881, 1199.22, 702.195, 0, 0, 0, 0
36, 17.2281, 60.2892, 963.878, 1199, 701.748, 0, 0, 0, 0
36, 17.2281, 60.2892, 963.878, 1199, 701.748, 0, 0, 0, 0
37, 17.2278, 60.2098, 963.874, 1198.78, 701.761, 0, 0, 0, 0
37, 17.2278, 60.2098, 963.874, 1199.01, 701.761, 0, 0, 0, 0
38, 17.2281, 60.2469, 963.871, 1199.02, 701.772, 0, 0, 0, 0
38, 17.2281, 60.2469, 963.871, 1198.8, 701.772, 0, 0, 0, 0
39, 17.2281, 60.1781, 963.869, 1198.8, 701.778, 0, 0, 0, 0
39, 17.2281, 60.1781, 963.869, 1199.03, 701.778, 0, 0, 0, 0
40, 17.2278, 60.1781, 963.866, 1199.27, 701.791, 0, 0, 0, 0
40, 17.2278, 60.1781, 963.866, 1199.27, 701.791, 0, 0, 0, 0
41, 17.2278, 60.1463, 963.864, 1199.28, 701.797, 0, 0, 0, 0
41, 17.2278, 60.1463, 963.864, 1199.28, 701.797, 0, 0, 0, 0
42, 17.2278, 60.2045, 963.862, 1199.29, 701.804, 0, 0, 0, 0
42, 17.2278, 60.2045, 963.862, 1199.29, 701.804, 0, 0, 0, 0
43, 17.2278, 60.1675, 963.862, 1199.29, 701.804, 0, 0, 0, 0
43, 17.2278, 60.1675, 963.862, 1199.29, 702.032, 0, 0, 0, 0
44, 17.2278, 60.1781, 963.864, 1199.28, 702.255, 0, 0, 0, 0
44, 17.2278, 60.1781, 963.864, 1199.28, 702.255, 0, 0, 0, 0
45, 17.2275, 60.2468, 963.865, 1199.73, 702.709, 0, 0, 0, 0
45, 17.2275, 60.2468, 963.865, 1199.73, 702.938, 0, 0, 0, 0
46, 17.2278, 60.2045, 963.871, 1199.71, 702.918, 0, 0, 0, 0
46, 17.2278, 60.2045, 963.871, 1199.71, 702.918, 0, 0, 0, 0
47, 17.2278, 60.2415, 963.874, 1199.7, 702.906, 0, 0, 0, 0
47, 17.2278, 60.2415, 963.874, 1199.7, 703.135, 0, 0, 0, 0
48, 17.2278, 60.2098, 963.876, 1199.69, 703.129, 0, 0, 0, 0
48, 17.2278, 60.2098, 963.876, 1199.69, 703.129, 0, 0, 0, 0
49, 17.2281, 60.1622, 963.88, 1199.45, 703.115, 0, 0, 0, 0
49, 17.2281, 60.1622, 963.88, 1199.45, 702.886, 0, 0, 0, 0
50, 17.2281, 60.1781, 963.878, 1199.46, 702.892, 0, 0, 0, 0
50, 17.2281, 60.1781, 963.878, 1199.23, 702.892, 0, 0, 0, 0
51, 17.2281, 60.1887, 963.876, 1199.24, 702.898, 0, 0, 0, 0
51, 17.2281, 60.1887, 963.876, 1199.24, 702.898, 0, 0, 0, 0
52, 17.2281, 60.1199, 963.871, 1198.8, 702.688, 0, 0, 0, 0
52, 17.2281, 60.1199, 963.871, 1198.8, 702.688, 0, 0, 0, 0
53, 17.2281, 60.1252, 963.868, 1198.58, 702.471, 0, 0, 0, 0
53, 17.2281, 60.1252, 963.868, 1198.58, 702.242, 0, 0, 0, 0
54, 17.2281, 60.1093, 963.866, 1198.59, 702.248, 0, 0, 0, 0
54, 17.2281, 60.1093, 963.866, 1198.59, 702.019, 0, 0, 0, 0
55, 17.2278, 60.1093, 963.866, 1198.59, 702.02, 0, 0, 0, 0
55, 17.2278, 60.1093, 963.866, 1198.82, 702.249, 0, 0, 0, 0
56, 17.2275, 60.1304, 963.869, 1199.03, 702.468, 0, 0, 0, 0
56, 17.2275, 60.1304, 963.869, 1199.03, 702.468, 0, 0, 0, 0
57, 17.2275, 60.1463, 963.87, 1199.49, 702.691, 0, 0, 0, 0
57, 17.2275, 60.1463, 963.87, 1199.72, 702.92, 0, 0, 0, 0
58, 17.2275, 60.1886, 963.874, 1199.7, 702.908, 0, 0, 0, 0
58, 17.2275, 60.1886, 963.874, 1199.7, 702.908, 0, 0, 0, 0
59, 17.2275, 60.1357, 963.874, 1199.7, 702.908, 0, 0, 0, 0
59, 17.2275, 60.1357, 963.874, 1199.47, 702.908, 0, 0, 0, 0
