32, 17.3377, 60.6104, 963.536, 1199.79, 704.593, 0, 0, 0, 0
32, 17.338, 60.6422, 963.538, 1199.78, 704.586, 0, 0, 0, 0
33, 17.338, 60.6422, 963.538, 1199.78, 704.586, 0, 0, 0, 0
33, 17.338, 60.6052, 963.537, 1199.56, 704.363, 0, 0, 0, 0
34, 17.338, 60.6052, 963.537, 1199.56, 704.363, 0, 0, 0, 0
34, 17.3383, 60.637, 963.534, 1199.57, 704.373, 0, 0, 0, 0
35, 17.3383, 60.637, 963.534, 1199.34, 704.144, 0, 0, 0, 0
35, 17.3383, 60.6158, 963.531, 1199.35, 704.156, 0, 0, 0, 0
36, 17.3383, 60.6158, 963.531, 1199.35, 704.156, 0, 0, 0, 0
36, 17.3383, 60.6105, 963.529, 1199.35, 704.163, 0, 0, 0, 0
37, 17.3383, 60.6105, 963.529, 1199.35, 704.163, 0, 0, 0, 0
37, 17.3383, 60.6528, 963.526, 1199.37, 704.175, 0, 0, 0, 0
38, 17.3383, 60.6528, 963.526, 1199.37, 704.175, 0, 0, 0, 0
38, 17.3383, 60.674, 963.526, 1199.37, 704.175, 0, 0, 0, 0
39, 17.3383, 60.674, 963.526, 1199.37, 704.175, 0, 0, 0, 0
39, 17.3383, 60.7163, 963.526, 1199.37, 704.175, 0, 0, 0, 0
40, 17.3383, 60.7163, 963.526, 1199.37, 704.175, 0, 0, 0, 0
40, 17.3387, 60.674, 963.524, 1199.37, 704.18, 0, 0, 0, 0
41, 17.3387, 60.674, 963.524, 1199.37, 704.18, 0, 0, 0, 0
41, 17.339, 60.6899, 963.525, 1199.37, 704.177, 0, 0, 0, 0
42, 17.339, 60.6899, 963.525, 1199.37, 704.177, 0, 0, 0, 0
42, 17.339, 60.7058, 963.522, 1199.38, 704.189, 0, 0, 0, 0
43, 17.339, 60.7058, 963.522, 1199.38, 704.189, 0, 0, 0, 0
43, 17.3393, 60.7588, 963.519, 1199.39, 704.199, 0, 0, 0, 0
44, 17.3393, 60.7588, 963.519, 1199.16, 704.199, 0, 0, 0, 0
44, 17.3396, 60.7059, 963.517, 1199.17, 704.204, 0, 0, 0, 0
45, 17.3396, 60.7059, 963.517, 1199.17, 704.204, 0, 0, 0, 0
45, 17.3399, 60.6954, 963.516, 1199.17, 704.208, 0, 0, 0, 0
46, 17.3399, 60.6954, 963.516, 1199.17, 704.208, 0, 0, 0, 0
46, 17.3399, 60.7165, 963.513, 1199.18, 704.22, 0, 0, 0, 0
47, 17.3399, 60.7165, 963.513, 1199.41, 704.22, 0, 0, 0, 0
47, 17.3399, 60.6424, 963.513, 1199.41, 704.22, 0, 0, 0, 0
48, 17.3399, 60.6424, 963.513, 1199.41, 704.22, 0, 0, 0, 0
48, 17.3399, 60.6319, 963.515, 1199.41, 704.214, 0, 0, 0, 0
49, 17.3399, 60.6319, 963.515, 1199.41, 704.214, 0, 0, 0, 0
49, 17.3399, 60.7377, 963.515, 1199.41, 704.443, 0, 0, 0, 0
50, 17.3399, 60.7377, 963.515, 1199.41, 704.443, 0, 0, 0, 0
50, 17.3399, 60.6848, 963.515, 1199.41, 704.443, 0, 0, 0, 0
51, 17.3399, 60.6848, 963.515, 1199.41, 704.214, 0, 0, 0, 0
51, 17.3399, 60.7059, 963.516, 1199.4, 704.208, 0, 0, 0, 0
52, 17.3399, 60.7059, 963.516, 1199.4, 704.208, 0, 0, 0, 0
52, 17.3402, 60.6637, 963.515, 1199.4, 704.212, 0, 0, 0, 0
53, 17.3402, 60.6637, 963.515, 1199.4, 704.212, 0, 0, 0, 0
53, 17.3402, 60.6319, 963.515, 1199.4, 704.212, 0, 0, 0, 0
54, 17.3402, 60.6319, 963.515, 1199.4, 704.212, 0, 0, 0, 0
54, 17.3406, 60.706, 963.512, 1199.41, 703.994, 0, 0, 0, 0
55, 17.3406, 60.706, 963.512, 1199.41, 703.765, 0, 0, 0, 0
55, 17.3406, 60.8224, 963.509, 1199.43, 703.777, 0, 0, 0, 0
56, 17.3406, 60.8224, 963.509, 1199.2, 703.319, 0, 0, 0, 0
56, 17.3406, 60.8224, 963.504, 1198.99, 703.108, 0, 0, 0, 0
57, 17.3406, 60.8224, 963.504, 1198.99, 703.108, 0, 0, 0, 0
57, 17.3406, 60.8647, 963.497, 1199.01, 703.133, 0, 0, 0, 0
58, 17.3406, 60.8647, 963.497, 1199.01, 703.133, 0, 0, 0, 0
58, 17.3402, 60.7906, 963.494, 1198.8, 703.146, 0, 0, 0, 0
59, 17.3402, 60.7906, 963.494, 1198.8, 703.146, 0, 0, 0, 0
59, 17.3402, 60.8329, 963.49, 1198.81, 703.158, 0, 0, 0, 0
