17, 17.2132, 59.4832, 964.062, 1201.3, 705.655, 0, 0, 0, 0
18, 17.2132, 59.4461, 964.059, 1201.32, 705.667, 0, 0, 0, 0
18, 17.2132, 59.4461, 964.059, 1200.86, 704.98, 0, 0, 0, 0
19, 17.2129, 59.4249, 964.047, 1200.9, 705.024, 0, 0, 0, 0
19, 17.2129, 59.4249, 964.047, 1200.45, 704.566, 0, 0, 0, 0
20, 17.2129, 59.4038, 964.034, 1200.04, 703.928, 0, 0, 0, 0
20, 17.2129, 59.4038, 964.034, 1200.04, 703.928, 0, 0, 0, 0
21, 17.2126, 59.409, 964.025, 1199.61, 703.274, 0, 0, 0, 0
21, 17.2126, 59.409, 964.025, 1199.38, 703.045, 0, 0, 0, 0
22, 17.2126, 59.3879, 964.018, 1199.41, 703.069, 0, 0, 0, 0
22, 17.2126, 59.3879, 964.018, 1199.41, 703.069, 0, 0, 0, 0
23, 17.2123, 59.3614, 964.011, 1199.43, 703.096, 0, 0, 0, 0
23, 17.2123, 59.3614, 964.011, 1199.66, 703.325, 0, 0, 0, 0
24, 17.212, 59.3825, 964.005, 1199.45, 703.573, 0, 0, 0, 0
24, 17.212, 59.3825, 964.005, 1199.45, 703.573, 0, 0, 0, 0
25, 17.2116, 59.3983, 964.001, 1199.7, 703.817, 0, 0, 0, 0
25, 17.2116, 59.3983, 964.001, 1199.7, 703.817, 0, 0, 0, 0
26, 17.2116, 59.3295, 963.998, 1199.71, 703.829, 0, 0, 0, 0
26, 17.2116, 59.3295, 963.998, 1199.94, 703.829, 0, 0, 0, 0
27, 17.2113, 59.3295, 963.999, 1199.93, 703.825, 0, 0, 0, 0
27, 17.2113, 59.3295, 963.999, 1200.16, 704.054, 0, 0, 0, 0
28, 17.2113, 59.3083, 964.001, 1200.16, 704.048, 0, 0, 0, 0
28, 17.2113, 59.3083, 964.001, 1200.16, 704.048, 0, 0, 0, 0
29, 17.2113, 59.2977, 964.006, 1200.37, 704.487, 0, 0, 0, 0
29, 17.2113, 59.2977, 964.006, 1200.6, 704.945, 0, 0, 0, 0
30, 17.211, 59.3136, 964.01, 1200.58, 704.928, 0, 0, 0, 0
30, 17.211, 59.3136, 964.01, 1200.81, 705.157, 0, 0, 0, 0
31, 17.211, 59.3824, 964.014, 1200.8, 705.145, 0, 0, 0, 0
31, 17.211, 59.3824, 964.014, 1200.8, 705.603, 0, 0, 0, 0
32, 17.211, 59.2977, 964.015, 1200.79, 705.368, 0, 0, 0, 0
32, 17.211, 59.2977, 964.015, 1200.79, 705.368, 0, 0, 0, 0
33, 17.211, 59.3083, 964.024, 1200.99, 705.337, 0, 0, 0, 0
33, 17.211, 59.3083, 964.024, 1200.99, 705.566, 0, 0, 0, 0
34, 17.211, 59.3189, 964.029, 1200.97, 705.548, 0, 0, 0, 0
34, 17.211, 59.3189, 964.029, 1201.2, 705.548, 0, 0, 0, 0
35, 17.211, 59.2871, 964.032, 1201.19, 705.536, 0, 0, 0, 0
35, 17.211, 59.2871, 964.032, 1201.19, 705.536, 0, 0, 0, 0
36, 17.2107, 59.2818, 964.033, 1201.18, 705.532, 0, 0, 0, 0
36, 17.2107, 59.2818, 964.033, 1201.18, 705.532, 0, 0, 0, 0
37, 17.2104, 59.2976, 964.039, 1201.16, 705.509, 0, 0, 0, 0
37, 17.2104, 59.2976, 964.039, 1201.16, 705.738, 0, 0, 0, 0
38, 17.2104, 59.2923, 964.048, 1201.13, 705.708, 0, 0, 0, 0
38, 17.2104, 59.2923, 964.048, 1201.59, 705.937, 0, 0, 0, 0
39, 17.2107, 59.2924, 964.058, 1201.55, 705.899, 0, 0, 0, 0
39, 17.2107, 59.2924, 964.058, 1201.78, 706.128, 0, 0, 0, 0
40, 17.2107, 59.2342, 964.065, 1201.98, 706.104, 0, 0, 0, 0
40, 17.2107, 59.2342, 964.065, 1201.98, 706.104, 0, 0, 0, 0
41, 17.2107, 59.2289, 964.066, 1201.75, 706.097, 0, 0, 0, 0
41, 17.2107, 59.2289, 964.066, 1201.52, 705.868, 0, 0, 0, 0
42, 17.2104, 59.2818, 964.063, 1201.53, 705.882, 0, 0, 0, 0
42, 17.2104, 59.2818, 964.063, 1200.85, 705.424, 0, 0, 0, 0
43, 17.2107, 59.3135, 964.055, 1200.87, 705.453, 0, 0, 0, 0
43, 17.2107, 59.3135, 964.055, 1200.42, 704.995, 0, 0, 0, 0
44, 17.2107, 59.2553, 964.051, 1200.2, 704.779, 0, 0, 0, 0
44, 17.2107, 59.2553, 964.051, 1200.2, 704.779, 0, 0, 0, 0
45, 17.2107, 59.2871, 964.05, 1199.98, 704.785, 0, 0, 0, 0
45, 17.2107, 59.2871, 964.05, 1200.43, 704.785, 0, 0, 0, 0
46, 17.2104, 59.1971, 964.051, 1200.43, 704.78, 0, 0, 0, 0
46, 17.2104, 59.1971, 964.051, 1200.66, 705.009, 0, 0, 0, 0
47, 17.2104, 59.2341, 964.053, 1200.65, 705.003, 0, 0, 0, 0
47, 17.2104, 59.2341, 964.053, 1201.11, 705.231, 0, 0, 0, 0
48, 17.2104, 59.2236, 964.053, 1201.11, 705.231, 0, 0, 0, 0
48, 17.2104, 59.2236, 964.053, 1201.11, 705.231, 0, 0, 0, 0
49, 17.2101, 59.2923, 964.051, 1201.12, 705.469, 0, 0, 0, 0
49, 17.2101, 59.2923, 964.051, 1200.89, 705.011, 0, 0, 0, 0
50, 17.2097, 59.2711, 964.045, 1200.91, 705.032, 0, 0, 0, 0
50, 17.2097, 59.2711, 964.045, 1200.45, 704.803, 0, 0, 0, 0
51, 17.2097, 59.2552, 964.037, 1200.48, 704.833, 0, 0, 0, 0
51, 17.2097, 59.2552, 964.037, 1200.03, 704.375, 0, 0, 0, 0
52, 17.2097, 59.287, 964.033, 1199.81, 703.929, 0, 0, 0, 0
52, 17.2097, 59.287, 964.033, 1199.81, 703.929, 0, 0, 0, 0
53, 17.2094, 59.2869, 964.026, 1199.83, 703.955, 0, 0, 0, 0
53, 17.2094, 59.2869, 964.026, 1199.83, 703.955, 0, 0, 0, 0
54, 17.2094, 59.2816, 964.021, 1199.85, 703.973, 0, 0, 0, 0
54, 17.2094, 59.2816, 964.021, 1199.85, 703.973, 0, 0, 0, 0
55, 17.2094, 59.2605, 964.013, 1199.88, 704.004, 0, 0, 0, 0
55, 17.2094, 59.2605, 964.013, 1199.88, 704.004, 0, 0, 0, 0
56, 17.2091, 59.2869, 964.009, 1199.9, 704.018, 0, 0, 0, 0
56, 17.2091, 59.2869, 964.009, 1199.9, 704.018, 0, 0, 0, 0
57, 17.2094, 59.2658, 964.006, 1199.91, 704.028, 0, 0, 0, 0
57, 17.2094, 59.2658, 964.006, 1200.36, 704.257, 0, 0, 0, 0
58, 17.2094, 59.2869, 964.008, 1200.36, 704.251, 0, 0, 0, 0
58, 17.2094, 59.2869, 964.008, 1200.59, 704.48, 0, 0, 0, 0
59, 17.2091, 59.308, 964.009, 1200.58, 704.476, 0, 0, 0, 0
59, 17.2091, 59.308, 964.009, 1200.81, 704.705, 0, 0, 0, 0
