50, 17.205, 60.3496, 964.015, 1201.25, 705.596, 0, 0, 0, 0
50, 17.205, 60.3496, 964.015, 1201.25, 705.596, 0, 0, 0, 0
51, 17.2053, 60.3867, 964.014, 1201.25, 705.6, 0, 0, 0, 0
51, 17.2053, 60.3867, 964.014, 1201.25, 705.6, 0, 0, 0, 0
52, 17.205, 60.4131, 964.012, 1201.03, 705.38, 0, 0, 0, 0
52, 17.205, 60.4131, 964.012, 1201.03, 705.38, 0, 0, 0, 0
53, 17.2053, 60.3814, 964.009, 1200.81, 705.161, 0, 0, 0, 0
53, 17.2053, 60.3814, 964.009, 1200.81, 705.161, 0, 0, 0, 0
54, 17.2053, 60.3391, 964.006, 1200.36, 704.715, 0, 0, 0, 0
54, 17.2053, 60.3391, 964.006, 1200.14, 704.486, 0, 0, 0, 0
55, 17.2056, 60.3973, 964.003, 1200.15, 704.497, 0, 0, 0, 0
55, 17.2056, 60.3973, 964.003, 1200.15, 704.497, 0, 0, 0, 0
56, 17.2056, 60.3709, 964, 1200.16, 704.509, 0, 0, 0, 0
56, 17.2056, 60.3709, 964, 1200.16, 704.509, 0, 0, 0, 0
57, 17.2059, 60.2969, 963.995, 1200.18, 704.525, 0, 0, 0, 0
57, 17.2059, 60.2969, 963.995, 1200.18, 704.525, 0, 0, 0, 0
58, 17.2063, 60.3234, 963.991, 1200.19, 704.541, 0, 0, 0, 0
58, 17.2063, 60.3234, 963.991, 1200.19, 704.541, 0, 0, 0, 0
59, 17.2063, 60.3604, 963.986, 1200.21, 704.559, 0, 0, 0, 0
59, 17.2063, 60.3604, 963.986, 1200.21, 704.559, 0, 0, 0, 0
