12, 17.2272, 60.141, 963.958, 1199.16, 702.828, 0, 0, 0, 0
13, 17.2268, 60.1621, 963.949, 1199.2, 702.861, 0, 0, 0, 0
13, 17.2268, 60.1621, 963.949, 1199.2, 702.632, 0, 0, 0, 0
14, 17.2268, 60.1039, 963.941, 1199.23, 702.662, 0, 0, 0, 0
14, 17.2268, 60.1039, 963.941, 1199.23, 702.662, 0, 0, 0, 0
15, 17.2268, 60.1515, 963.933, 1199.26, 702.693, 0, 0, 0, 0
15, 17.2268, 60.1515, 963.933, 1199.26, 702.693, 0, 0, 0, 0
16, 17.2268, 60.1145, 963.928, 1199.28, 702.711, 0, 0, 0, 0
16, 17.2268, 60.1145, 963.928, 1199.28, 702.711, 0, 0, 0, 0
17, 17.2268, 60.1568, 963.921, 1199.3, 702.735, 0, 0, 0, 0
17, 17.2268, 60.1568, 963.921, 1199.53, 702.735, 0, 0, 0, 0
18, 17.2268, 60.1462, 963.916, 1199.55, 702.753, 0, 0, 0, 0
18, 17.2268, 60.1462, 963.916, 1199.55, 702.753, 0, 0, 0, 0
19, 17.2265, 60.0933, 963.909, 1199.57, 702.78, 0, 0, 0, 0
19, 17.2265, 60.0933, 963.909, 1199.12, 702.551, 0, 0, 0, 0
20, 17.2268, 60.125, 963.906, 1199.13, 702.561, 0, 0, 0, 0
20, 17.2268, 60.125, 963.906, 1199.13, 702.561, 0, 0, 0, 0
21, 17.2265, 60.1409, 963.894, 1198.94, 702.377, 0, 0, 0, 0
21, 17.2265, 60.1409, 963.894, 1198.48, 701.919, 0, 0, 0, 0
22, 17.2265, 60.1514, 963.885, 1198.52, 701.949, 0, 0, 0, 0
22, 17.2265, 60.1514, 963.885, 1198.52, 701.949, 0, 0, 0, 0
23, 17.2272, 60.1304, 963.882, 1198.53, 701.963, 0, 0, 0, 0
23, 17.2272, 60.1304, 963.882, 1198.53, 701.734, 0, 0, 0, 0
24, 17.2272, 60.1145, 963.88, 1198.76, 701.969, 0, 0, 0, 0
24, 17.2272, 60.1145, 963.88, 1198.76, 701.969, 0, 0, 0, 0
25, 17.2272, 60.1039, 963.878, 1199, 702.204, 0, 0, 0, 0
25, 17.2272, 60.1039, 963.878, 1199.23, 702.662, 0, 0, 0, 0
26, 17.2268, 60.1039, 963.876, 1199.24, 702.67, 0, 0, 0, 0
26, 17.2268, 60.1039, 963.876, 1199.47, 702.899, 0, 0, 0, 0
27, 17.2265, 60.0774, 963.872, 1199.48, 702.914, 0, 0, 0, 0
27, 17.2265, 60.0774, 963.872, 1199.71, 702.914, 0, 0, 0, 0
28, 17.2268, 60.1356, 963.871, 1199.48, 702.918, 0, 0, 0, 0
28, 17.2268, 60.1356, 963.871, 1199.48, 702.918, 0, 0, 0, 0
29, 17.2268, 60.051, 963.868, 1199.5, 702.93, 0, 0, 0, 0
29, 17.2268, 60.051, 963.868, 1199.5, 702.93, 0, 0, 0, 0
30, 17.2268, 60.0669, 963.868, 1199.5, 702.93, 0, 0, 0, 0
30, 17.2268, 60.0669, 963.868, 1199.5, 702.93, 0, 0, 0, 0
31, 17.2268, 60.0404, 963.868, 1199.5, 702.93, 0, 0, 0, 0
31, 17.2268, 60.0404, 963.868, 1199.72, 702.93, 0, 0, 0, 0
32, 17.2265, 59.9716, 963.867, 1199.73, 702.932, 0, 0, 0, 0
32, 17.2265, 59.9716, 963.867, 1199.73, 702.932, 0, 0, 0, 0
33, 17.2265, 59.998, 963.869, 1199.72, 702.926, 0, 0, 0, 0
33, 17.2265, 59.998, 963.869, 1199.72, 703.155, 0, 0, 0, 0
34, 17.2265, 60.0033, 963.872, 1199.71, 703.143, 0, 0, 0, 0
34, 17.2265, 60.0033, 963.872, 1199.94, 703.143, 0, 0, 0, 0
35, 17.2262, 59.9557, 963.875, 1199.93, 703.132, 0, 0, 0, 0
35, 17.2262, 59.9557, 963.875, 1200.16, 703.361, 0, 0, 0, 0
36, 17.2262, 59.9557, 963.878, 1200.14, 703.577, 0, 0, 0, 0
36, 17.2262, 59.9557, 963.878, 1200.14, 703.577, 0, 0, 0, 0
37, 17.2259, 59.9451, 963.879, 1200.14, 703.574, 0, 0, 0, 0
37, 17.2259, 59.9451, 963.879, 1199.91, 703.574, 0, 0, 0, 0
38, 17.2262, 59.8763, 963.877, 1199.92, 703.584, 0, 0, 0, 0
38, 17.2262, 59.8763, 963.877, 1199.69, 703.355, 0, 0, 0, 0
39, 17.2262, 59.8816, 963.875, 1199.7, 703.361, 0, 0, 0, 0
39, 17.2262, 59.8816, 963.875, 1199.7, 703.132, 0, 0, 0, 0
40, 17.2259, 59.871, 963.873, 1199.71, 702.911, 0, 0, 0, 0
40, 17.2259, 59.871, 963.873, 1199.71, 702.911, 0, 0, 0, 0
41, 17.2259, 59.8181, 963.874, 1199.7, 702.905, 0, 0, 0, 0
41, 17.2259, 59.8181, 963.874, 1199.7, 702.905, 0, 0, 0, 0
42, 17.2256, 59.7916, 963.875, 1199.7, 702.901, 0, 0, 0, 0
42, 17.2256, 59.7916, 963.875, 1199.7, 702.901, 0, 0, 0, 0
43, 17.2256, 59.7969, 963.875, 1199.7, 702.901, 0, 0, 0, 0
43, 17.2256, 59.7969, 963.875, 1199.7, 703.13, 0, 0, 0, 0
44, 17.2253, 59.7122, 963.875, 1199.7, 703.131, 0, 0, 0, 0
44, 17.2253, 59.7122, 963.875, 1199.7, 703.131, 0, 0, 0, 0
45, 17.2253, 59.6646, 963.873, 1199.7, 703.138, 0, 0, 0, 0
45, 17.2253, 59.6646, 963.873, 1199.7, 703.367, 0, 0, 0, 0
46, 17.2253, 59.7016, 963.877, 1199.69, 703.354, 0, 0, 0, 0
46, 17.2253, 59.7016, 963.877, 1199.92, 703.354, 0, 0, 0, 0
47, 17.2246, 59.6645, 963.879, 1199.91, 703.346, 0, 0, 0, 0
47, 17.2246, 59.6645, 963.879, 1200.14, 703.575, 0, 0, 0, 0
48, 17.2249, 59.7016, 963.884, 1200.12, 703.784, 0, 0, 0, 0
48, 17.2249, 59.7016, 963.884, 1200.12, 703.784, 0, 0, 0, 0
49, 17.2246, 59.5958, 963.887, 1200.34, 704.002, 0, 0, 0, 0
49, 17.2246, 59.5958, 963.887, 1200.34, 704.46, 0, 0, 0, 0
50, 17.2243, 59.6063, 963.89, 1200.33, 704.45, 0, 0, 0, 0
50, 17.2243, 59.6063, 963.89, 1200.33, 704.221, 0, 0, 0, 0
51, 17.2243, 59.5534, 963.892, 1200.32, 704.215, 0, 0, 0, 0
51, 17.2243, 59.5534, 963.892, 1200.32, 704.215, 0, 0, 0, 0
52, 17.2243, 59.5269, 963.892, 1200.09, 703.986, 0, 0, 0, 0
52, 17.2243, 59.5269, 963.892, 1200.09, 703.986, 0, 0, 0, 0
53, 17.2243, 59.5428, 963.893, 1200.09, 703.751, 0, 0, 0, 0
53, 17.2243, 59.5428, 963.893, 1200.09, 703.522, 0, 0, 0, 0
54, 17.2243, 59.564, 963.893, 1200.09, 703.522, 0, 0, 0, 0
54, 17.2243, 59.564, 963.893, 1200.09, 703.293, 0, 0, 0, 0
55, 17.224, 59.5004, 963.891, 1200.1, 703.302, 0, 0, 0, 0
55, 17.224, 59.5004, 963.891, 1200.1, 703.302, 0, 0, 0, 0
56, 17.2237, 59.5163, 963.889, 1199.87, 703.538, 0, 0, 0, 0
56, 17.2237, 59.5163, 963.889, 1199.87, 703.538, 0, 0, 0, 0
57, 17.224, 59.511, 963.893, 1199.86, 703.525, 0, 0, 0, 0
57, 17.224, 59.511, 963.893, 1199.86, 703.296, 0, 0, 0, 0
58, 17.224, 59.4951, 963.891, 1199.87, 703.302, 0, 0, 0, 0
58, 17.224, 59.4951, 963.891, 1199.87, 703.302, 0, 0, 0, 0
59, 17.2243, 59.5058, 963.888, 1199.88, 703.312, 0, 0, 0, 0
59, 17.2243, 59.5058, 963.888, 1199.88, 703.312, 0, 0, 0, 0
