13, 17.2373, 60.5972, 963.731, 1200.22, 704.114, 0, 0, 0, 0
13, 17.2373, 60.5972, 963.731, 1200.22, 704.114, 0, 0, 0, 0
14, 17.2373, 60.613, 963.733, 1200.22, 704.108, 0, 0, 0, 0
14, 17.2373, 60.613, 963.733, 1200.22, 704.108, 0, 0, 0, 0
15, 17.2373, 60.613, 963.733, 1200.22, 703.879, 0, 0, 0, 0
15, 17.2373, 60.613, 963.733, 1200.22, 703.879, 0, 0, 0, 0
16, 17.2373, 60.6077, 963.734, 1200.21, 703.873, 0, 0, 0, 0
16, 17.2373, 60.6077, 963.734, 1200.21, 704.102, 0, 0, 0, 0
17, 17.2373, 60.576, 963.739, 1200.42, 704.313, 0, 0, 0, 0
17, 17.2373, 60.576, 963.739, 1200.42, 704.313, 0, 0, 0, 0
18, 17.2373, 60.6712, 963.743, 1200.41, 704.53, 0, 0, 0, 0
18, 17.2373, 60.6712, 963.743, 1200.41, 704.53, 0, 0, 0, 0
19, 17.2373, 60.6606, 963.744, 1200.4, 704.981, 0, 0, 0, 0
19, 17.2373, 60.6606, 963.744, 1200.4, 704.981, 0, 0, 0, 0
20, 17.2376, 60.5919, 963.745, 1200.4, 704.979, 0, 0, 0, 0
20, 17.2376, 60.5919, 963.745, 1200.4, 704.979, 0, 0, 0, 0
21, 17.2376, 60.6766, 963.743, 1200.18, 704.527, 0, 0, 0, 0
21, 17.2376, 60.6766, 963.743, 1200.18, 704.527, 0, 0, 0, 0
22, 17.2376, 60.6713, 963.743, 1200.18, 704.298, 0, 0, 0, 0
22, 17.2376, 60.6713, 963.743, 1200.18, 704.298, 0, 0, 0, 0
23, 17.2376, 60.6237, 963.742, 1199.95, 704.075, 0, 0, 0, 0
23, 17.2376, 60.6237, 963.742, 1199.73, 703.847, 0, 0, 0, 0
24, 17.2376, 60.6025, 963.742, 1199.73, 703.847, 0, 0, 0, 0
24, 17.2376, 60.6025, 963.742, 1199.5, 703.847, 0, 0, 0, 0
25, 17.2376, 60.7294, 963.738, 1199.28, 703.859, 0, 0, 0, 0
25, 17.2376, 60.7294, 963.738, 1199.28, 703.859, 0, 0, 0, 0
26, 17.2376, 60.6501, 963.736, 1199.06, 703.865, 0, 0, 0, 0
26, 17.2376, 60.6501, 963.736, 1199.06, 703.865, 0, 0, 0, 0
27, 17.2379, 60.6449, 963.732, 1199.3, 703.881, 0, 0, 0, 0
27, 17.2379, 60.6449, 963.732, 1199.3, 703.881, 0, 0, 0, 0
28, 17.2379, 60.6713, 963.73, 1199.31, 703.887, 0, 0, 0, 0
28, 17.2379, 60.6713, 963.73, 1199.08, 703.658, 0, 0, 0, 0
29, 17.2376, 60.6448, 963.726, 1199.09, 703.901, 0, 0, 0, 0
29, 17.2376, 60.6448, 963.726, 1199.09, 703.901, 0, 0, 0, 0
30, 17.2376, 60.6871, 963.723, 1199.11, 703.684, 0, 0, 0, 0
30, 17.2376, 60.6871, 963.723, 1199.11, 703.684, 0, 0, 0, 0
31, 17.2379, 60.6766, 963.72, 1199.12, 703.694, 0, 0, 0, 0
31, 17.2379, 60.6766, 963.72, 1199.12, 703.694, 0, 0, 0, 0
32, 17.2379, 60.6237, 963.719, 1199.12, 703.7, 0, 0, 0, 0
32, 17.2379, 60.6237, 963.719, 1199.12, 703.471, 0, 0, 0, 0
33, 17.2382, 60.592, 963.717, 1199.13, 703.705, 0, 0, 0, 0
33, 17.2382, 60.592, 963.717, 1199.13, 703.705, 0, 0, 0, 0
34, 17.2382, 60.6978, 963.716, 1199.36, 703.482, 0, 0, 0, 0
34, 17.2382, 60.6978, 963.716, 1199.36, 703.482, 0, 0, 0, 0
35, 17.2382, 60.629, 963.716, 1199.59, 703.711, 0, 0, 0, 0
35, 17.2382, 60.629, 963.716, 1199.82, 703.711, 0, 0, 0, 0
36, 17.2386, 60.6449, 963.711, 1199.84, 703.727, 0, 0, 0, 0
36, 17.2386, 60.6449, 963.711, 1199.84, 703.727, 0, 0, 0, 0
37, 17.2386, 60.6555, 963.708, 1199.62, 703.739, 0, 0, 0, 0
37, 17.2386, 60.6555, 963.708, 1199.62, 703.739, 0, 0, 0, 0
38, 17.2389, 60.5921, 963.705, 1199.17, 703.52, 0, 0, 0, 0
38, 17.2389, 60.5921, 963.705, 1199.17, 703.52, 0, 0, 0, 0
39, 17.2389, 60.5868, 963.702, 1199.18, 703.533, 0, 0, 0, 0
39, 17.2389, 60.5868, 963.702, 1199.18, 703.533, 0, 0, 0, 0
40, 17.2389, 60.6186, 963.699, 1199.19, 703.545, 0, 0, 0, 0
40, 17.2389, 60.6186, 963.699, 1199.19, 703.545, 0, 0, 0, 0
41, 17.2389, 60.6238, 963.695, 1199.21, 703.557, 0, 0, 0, 0
41, 17.2389, 60.6238, 963.695, 1199.21, 703.557, 0, 0, 0, 0
42, 17.2395, 60.5975, 963.695, 1199.21, 703.559, 0, 0, 0, 0
42, 17.2395, 60.5975, 963.695, 1199.21, 703.559, 0, 0, 0, 0
43, 17.2395, 60.6239, 963.695, 1199.21, 703.559, 0, 0, 0, 0
43, 17.2395, 60.6239, 963.695, 1199.44, 703.559, 0, 0, 0, 0
44, 17.2395, 60.5287, 963.693, 1199.44, 703.566, 0, 0, 0, 0
44, 17.2395, 60.5287, 963.693, 1199.44, 703.566, 0, 0, 0, 0
45, 17.2395, 60.6239, 963.693, 1199.44, 703.794, 0, 0, 0, 0
45, 17.2395, 60.6239, 963.693, 1199.44, 703.794, 0, 0, 0, 0
46, 17.2395, 60.5605, 963.691, 1199.68, 703.801, 0, 0, 0, 0
46, 17.2395, 60.5605, 963.691, 1199.68, 703.801, 0, 0, 0, 0
47, 17.2395, 60.5605, 963.693, 1199.44, 703.794, 0, 0, 0, 0
47, 17.2395, 60.5605, 963.693, 1199.67, 703.566, 0, 0, 0, 0
48, 17.2398, 60.6028, 963.693, 1199.67, 703.564, 0, 0, 0, 0
48, 17.2398, 60.6028, 963.693, 1199.67, 703.564, 0, 0, 0, 0
49, 17.2398, 60.5182, 963.692, 1199.45, 703.57, 0, 0, 0, 0
49, 17.2398, 60.5182, 963.692, 1199.45, 703.57, 0, 0, 0, 0
50, 17.2398, 60.5711, 963.687, 1199.24, 703.589, 0, 0, 0, 0
50, 17.2398, 60.5711, 963.687, 1199.24, 703.589, 0, 0, 0, 0
51, 17.2395, 60.5393, 963.685, 1199.02, 703.596, 0, 0, 0, 0
51, 17.2395, 60.5393, 963.685, 1199.02, 703.596, 0, 0, 0, 0
52, 17.2395, 60.4758, 963.683, 1199.02, 703.602, 0, 0, 0, 0
52, 17.2395, 60.4758, 963.683, 1199.02, 703.602, 0, 0, 0, 0
53, 17.2398, 60.5076, 963.682, 1199.03, 703.607, 0, 0, 0, 0
53, 17.2398, 60.5076, 963.682, 1199.03, 703.607, 0, 0, 0, 0
54, 17.2398, 60.5023, 963.678, 1199.04, 703.619, 0, 0, 0, 0
54, 17.2398, 60.5023, 963.678, 1199.04, 703.619, 0, 0, 0, 0
55, 17.2401, 60.5499, 963.674, 1199.29, 703.635, 0, 0, 0, 0
55, 17.2401, 60.5499, 963.674, 1199.06, 703.406, 0, 0, 0, 0
56, 17.2401, 60.5341, 963.671, 1199.07, 703.418, 0, 0, 0, 0
56, 17.2401, 60.5341, 963.671, 1199.07, 702.96, 0, 0, 0, 0
57, 17.2401, 60.4759, 963.671, 1199.07, 703.189, 0, 0, 0, 0
57, 17.2401, 60.4759, 963.671, 1199.07, 703.189, 0, 0, 0, 0
58, 17.2401, 60.4706, 963.674, 1199.06, 703.177, 0, 0, 0, 0
58, 17.2401, 60.4706, 963.674, 1199.06, 703.177, 0, 0, 0, 0
59, 17.2405, 60.4918, 963.674, 1199.28, 703.404, 0, 0, 0, 0
59, 17.2405, 60.4918, 963.674, 1199.28, 703.633, 0, 0, 0, 0
