21, 17.2886, 60.3976, 963.574, 1199.19, 703.997, 0, 0, 0, 0
22, 17.2886, 60.3976, 963.574, 1199.19, 703.997, 0, 0, 0, 0
22, 17.2889, 60.3607, 963.575, 1199.19, 703.995, 0, 0, 0, 0
23, 17.2889, 60.3607, 963.575, 1199.42, 703.995, 0, 0, 0, 0
23, 17.2889, 60.3554, 963.577, 1199.41, 703.989, 0, 0, 0, 0
24, 17.2889, 60.3554, 963.577, 1199.64, 703.989, 0, 0, 0, 0
24, 17.2889, 60.3871, 963.58, 1199.63, 703.976, 0, 0, 0, 0
25, 17.2889, 60.3871, 963.58, 1199.63, 703.976, 0, 0, 0, 0
25, 17.2892, 60.4453, 963.582, 1199.62, 703.969, 0, 0, 0, 0
26, 17.2892, 60.4453, 963.582, 1199.62, 703.969, 0, 0, 0, 0
26, 17.2896, 60.4665, 963.584, 1199.61, 704.19, 0, 0, 0, 0
27, 17.2896, 60.4665, 963.584, 1199.61, 704.19, 0, 0, 0, 0
27, 17.2896, 60.4507, 963.586, 1199.6, 704.184, 0, 0, 0, 0
28, 17.2896, 60.4507, 963.586, 1199.6, 704.184, 0, 0, 0, 0
28, 17.2899, 60.4084, 963.588, 1199.6, 704.404, 0, 0, 0, 0
29, 17.2899, 60.4084, 963.588, 1199.6, 704.404, 0, 0, 0, 0
29, 17.2899, 60.4666, 963.592, 1199.58, 704.392, 0, 0, 0, 0
30, 17.2899, 60.4666, 963.592, 1199.58, 704.392, 0, 0, 0, 0
30, 17.2899, 60.5089, 963.593, 1199.58, 704.157, 0, 0, 0, 0
31, 17.2899, 60.5089, 963.593, 1199.58, 704.157, 0, 0, 0, 0
31, 17.2899, 60.5195, 963.592, 1199.58, 704.163, 0, 0, 0, 0
32, 17.2899, 60.5195, 963.592, 1199.58, 704.163, 0, 0, 0, 0
32, 17.2899, 60.5301, 963.593, 1199.35, 703.928, 0, 0, 0, 0
33, 17.2899, 60.5301, 963.593, 1199.35, 703.928, 0, 0, 0, 0
33, 17.2902, 60.5565, 963.594, 1199.35, 704.156, 0, 0, 0, 0
34, 17.2902, 60.5565, 963.594, 1199.35, 704.156, 0, 0, 0, 0
34, 17.2902, 60.4772, 963.592, 1199.35, 704.162, 0, 0, 0, 0
35, 17.2902, 60.4772, 963.592, 1199.35, 704.162, 0, 0, 0, 0
35, 17.2902, 60.5354, 963.592, 1199.35, 704.162, 0, 0, 0, 0
36, 17.2902, 60.5354, 963.592, 1199.35, 704.162, 0, 0, 0, 0
36, 17.2902, 60.5565, 963.589, 1199.37, 703.945, 0, 0, 0, 0
37, 17.2902, 60.5565, 963.589, 1199.37, 703.945, 0, 0, 0, 0
37, 17.2905, 60.4931, 963.581, 1199.17, 703.744, 0, 0, 0, 0
38, 17.2905, 60.4931, 963.581, 1199.17, 703.744, 0, 0, 0, 0
38, 17.2908, 60.5196, 963.575, 1198.96, 703.308, 0, 0, 0, 0
39, 17.2908, 60.5196, 963.575, 1198.96, 703.079, 0, 0, 0, 0
39, 17.2911, 60.4403, 963.574, 1198.96, 703.084, 0, 0, 0, 0
40, 17.2911, 60.4403, 963.574, 1198.96, 703.084, 0, 0, 0, 0
40, 17.2915, 60.4827, 963.574, 1198.96, 703.311, 0, 0, 0, 0
41, 17.2915, 60.4827, 963.574, 1198.96, 703.311, 0, 0, 0, 0
41, 17.2918, 60.488, 963.573, 1198.97, 703.545, 0, 0, 0, 0
42, 17.2918, 60.488, 963.573, 1198.97, 703.545, 0, 0, 0, 0
42, 17.2924, 60.5251, 963.574, 1199.19, 703.998, 0, 0, 0, 0
43, 17.2924, 60.5251, 963.574, 1199.19, 703.998, 0, 0, 0, 0
43, 17.2927, 60.5727, 963.573, 1199.2, 704.003, 0, 0, 0, 0
44, 17.2927, 60.5727, 963.573, 1199.2, 704.003, 0, 0, 0, 0
44, 17.2927, 60.578, 963.573, 1199.2, 704.003, 0, 0, 0, 0
45, 17.2927, 60.578, 963.573, 1199.2, 704.003, 0, 0, 0, 0
45, 17.293, 60.5834, 963.573, 1199.19, 704.001, 0, 0, 0, 0
46, 17.293, 60.5834, 963.573, 1199.19, 704.001, 0, 0, 0, 0
46, 17.2934, 60.6046, 963.577, 1199.18, 704.215, 0, 0, 0, 0
47, 17.2934, 60.6046, 963.577, 1199.18, 704.215, 0, 0, 0, 0
47, 17.2937, 60.6099, 963.583, 1199.16, 704.196, 0, 0, 0, 0
48, 17.2937, 60.6099, 963.583, 1199.39, 704.425, 0, 0, 0, 0
48, 17.294, 60.6311, 963.587, 1199.6, 704.41, 0, 0, 0, 0
49, 17.294, 60.6311, 963.587, 1199.6, 704.41, 0, 0, 0, 0
49, 17.2943, 60.5571, 963.59, 1199.59, 704.168, 0, 0, 0, 0
50, 17.2943, 60.5571, 963.59, 1199.59, 704.168, 0, 0, 0, 0
50, 17.2946, 60.5413, 963.591, 1199.59, 704.166, 0, 0, 0, 0
51, 17.2946, 60.5413, 963.591, 1199.36, 703.937, 0, 0, 0, 0
51, 17.2949, 60.5519, 963.59, 1199.36, 703.94, 0, 0, 0, 0
52, 17.2949, 60.5519, 963.59, 1199.36, 703.711, 0, 0, 0, 0
52, 17.2949, 60.6418, 963.588, 1199.14, 703.718, 0, 0, 0, 0
53, 17.2949, 60.6418, 963.588, 1199.14, 703.718, 0, 0, 0, 0
53, 17.2949, 60.6312, 963.585, 1199.15, 703.73, 0, 0, 0, 0
54, 17.2949, 60.6312, 963.585, 1199.15, 703.73, 0, 0, 0, 0
54, 17.2953, 60.6313, 963.587, 1199.14, 703.722, 0, 0, 0, 0
55, 17.2953, 60.6313, 963.587, 1199.37, 703.951, 0, 0, 0, 0
55, 17.2956, 60.552, 963.588, 1199.37, 703.949, 0, 0, 0, 0
56, 17.2956, 60.552, 963.588, 1199.6, 703.949, 0, 0, 0, 0
56, 17.2959, 60.6102, 963.59, 1199.59, 703.942, 0, 0, 0, 0
57, 17.2959, 60.6102, 963.59, 1199.59, 703.942, 0, 0, 0, 0
57, 17.2962, 60.6578, 963.59, 1199.59, 704.168, 0, 0, 0, 0
58, 17.2962, 60.6578, 963.59, 1199.59, 704.168, 0, 0, 0, 0
58, 17.2965, 60.6367, 963.589, 1199.59, 703.943, 0, 0, 0, 0
59, 17.2965, 60.6367, 963.589, 1199.36, 703.943, 0, 0, 0, 0
59, 17.2965, 60.6473, 963.586, 1199.38, 703.955, 0, 0, 0, 0
