36, 17.2417, 60.4285, 963.595, 1199.12, 703.237, 0, 0, 0, 0
36, 17.2417, 60.4285, 963.595, 1198.89, 703.466, 0, 0, 0, 0
37, 17.2417, 60.3809, 963.593, 1198.89, 703.243, 0, 0, 0, 0
37, 17.2417, 60.3809, 963.593, 1198.89, 703.243, 0, 0, 0, 0
38, 17.2417, 60.3915, 963.591, 1198.9, 703.02, 0, 0, 0, 0
38, 17.2417, 60.3915, 963.591, 1198.9, 703.02, 0, 0, 0, 0
39, 17.242, 60.3598, 963.592, 1198.9, 703.476, 0, 0, 0, 0
39, 17.242, 60.3598, 963.592, 1199.13, 703.705, 0, 0, 0, 0
40, 17.2417, 60.3544, 963.593, 1199.12, 703.701, 0, 0, 0, 0
40, 17.2417, 60.3544, 963.593, 1199.12, 703.93, 0, 0, 0, 0
41, 17.2417, 60.3544, 963.593, 1199.12, 703.93, 0, 0, 0, 0
41, 17.2417, 60.3544, 963.593, 1199.12, 703.93, 0, 0, 0, 0
42, 17.2417, 60.3703, 963.595, 1199.12, 703.924, 0, 0, 0, 0
42, 17.2417, 60.3703, 963.595, 1199.12, 703.924, 0, 0, 0, 0
43, 17.2417, 60.3068, 963.595, 1199.12, 703.924, 0, 0, 0, 0
43, 17.2417, 60.3068, 963.595, 1199.12, 703.924, 0, 0, 0, 0
44, 17.2417, 60.3597, 963.595, 1199.12, 703.924, 0, 0, 0, 0
44, 17.2417, 60.3597, 963.595, 1199.12, 703.924, 0, 0, 0, 0
45, 17.2417, 60.3862, 963.593, 1199.12, 703.93, 0, 0, 0, 0
45, 17.2417, 60.3862, 963.593, 1199.12, 703.93, 0, 0, 0, 0
46, 17.242, 60.4074, 963.594, 1199.12, 703.927, 0, 0, 0, 0
46, 17.242, 60.4074, 963.594, 1199.12, 703.927, 0, 0, 0, 0
47, 17.242, 60.3862, 963.595, 1199.11, 703.921, 0, 0, 0, 0
47, 17.242, 60.3862, 963.595, 1199.34, 703.921, 0, 0, 0, 0
48, 17.242, 60.4127, 963.597, 1199.34, 703.915, 0, 0, 0, 0
48, 17.242, 60.4127, 963.597, 1199.34, 703.915, 0, 0, 0, 0
49, 17.242, 60.418, 963.599, 1199.56, 703.909, 0, 0, 0, 0
49, 17.242, 60.418, 963.599, 1199.56, 703.909, 0, 0, 0, 0
50, 17.242, 60.3968, 963.599, 1199.33, 704.138, 0, 0, 0, 0
50, 17.242, 60.3968, 963.599, 1199.33, 704.138, 0, 0, 0, 0
51, 17.242, 60.4603, 963.599, 1199.33, 703.909, 0, 0, 0, 0
51, 17.242, 60.4603, 963.599, 1199.1, 703.909, 0, 0, 0, 0
52, 17.2417, 60.4549, 963.598, 1199.1, 703.911, 0, 0, 0, 0
52, 17.2417, 60.4549, 963.598, 1199.1, 703.683, 0, 0, 0, 0
53, 17.2417, 60.4655, 963.596, 1199.11, 703.689, 0, 0, 0, 0
53, 17.2417, 60.4655, 963.596, 1199.11, 703.689, 0, 0, 0, 0
54, 17.2417, 60.4708, 963.598, 1199.1, 703.683, 0, 0, 0, 0
54, 17.2417, 60.4708, 963.598, 1199.1, 703.683, 0, 0, 0, 0
55, 17.2417, 60.5766, 963.598, 1199.1, 703.683, 0, 0, 0, 0
55, 17.2417, 60.5766, 963.598, 1199.1, 703.911, 0, 0, 0, 0
56, 17.2417, 60.5078, 963.598, 1199.1, 703.911, 0, 0, 0, 0
56, 17.2417, 60.5078, 963.598, 1199.1, 703.683, 0, 0, 0, 0
57, 17.2417, 60.5872, 963.596, 1199.11, 703.46, 0, 0, 0, 0
57, 17.2417, 60.5872, 963.596, 1199.11, 703.46, 0, 0, 0, 0
58, 17.2414, 60.5977, 963.594, 1199.12, 703.238, 0, 0, 0, 0
58, 17.2414, 60.5977, 963.594, 1199.12, 703.238, 0, 0, 0, 0
59, 17.2414, 60.5607, 963.594, 1199.12, 703.238, 0, 0, 0, 0
59, 17.2414, 60.5607, 963.594, 1199.12, 703.238, 0, 0, 0, 0
