17, 17.2471, 60.7096, 963.672, 1200.21, 704.1, 0, 0, 0, 0
18, 17.2471, 60.6725, 963.674, 1200.2, 704.094, 0, 0, 0, 0
18, 17.2471, 60.6725, 963.674, 1200.2, 704.094, 0, 0, 0, 0
19, 17.2474, 60.7625, 963.677, 1200.19, 704.309, 0, 0, 0, 0
19, 17.2474, 60.7625, 963.677, 1200.19, 704.538, 0, 0, 0, 0
20, 17.2477, 60.7308, 963.68, 1200.18, 704.53, 0, 0, 0, 0
20, 17.2477, 60.7308, 963.68, 1200.41, 704.759, 0, 0, 0, 0
21, 17.2481, 60.6727, 963.68, 1200.41, 704.985, 0, 0, 0, 0
21, 17.2481, 60.6727, 963.68, 1200.41, 704.985, 0, 0, 0, 0
22, 17.2484, 60.752, 963.681, 1200.41, 704.755, 0, 0, 0, 0
22, 17.2484, 60.752, 963.681, 1200.41, 704.755, 0, 0, 0, 0
23, 17.2484, 60.7362, 963.682, 1200.4, 704.52, 0, 0, 0, 0
23, 17.2484, 60.7362, 963.682, 1200.4, 704.291, 0, 0, 0, 0
24, 17.2484, 60.7203, 963.682, 1200.4, 704.291, 0, 0, 0, 0
24, 17.2484, 60.7203, 963.682, 1200.4, 704.52, 0, 0, 0, 0
25, 17.2487, 60.7415, 963.685, 1200.39, 704.741, 0, 0, 0, 0
25, 17.2487, 60.7415, 963.685, 1200.39, 704.741, 0, 0, 0, 0
26, 17.249, 60.6992, 963.69, 1200.6, 704.95, 0, 0, 0, 0
26, 17.249, 60.6992, 963.69, 1200.6, 704.95, 0, 0, 0, 0
27, 17.249, 60.7045, 963.693, 1200.59, 705.167, 0, 0, 0, 0
27, 17.249, 60.7045, 963.693, 1200.82, 705.167, 0, 0, 0, 0
28, 17.2493, 60.7204, 963.697, 1200.8, 705.152, 0, 0, 0, 0
28, 17.2493, 60.7204, 963.697, 1200.8, 705.152, 0, 0, 0, 0
29, 17.2496, 60.7099, 963.705, 1200.78, 705.126, 0, 0, 0, 0
29, 17.2496, 60.7099, 963.705, 1200.78, 705.126, 0, 0, 0, 0
30, 17.2496, 60.7152, 963.711, 1200.75, 705.33, 0, 0, 0, 0
30, 17.2496, 60.7152, 963.711, 1200.75, 705.33, 0, 0, 0, 0
31, 17.2496, 60.694, 963.711, 1200.75, 705.33, 0, 0, 0, 0
31, 17.2496, 60.694, 963.711, 1200.52, 705.33, 0, 0, 0, 0
32, 17.25, 60.6729, 963.708, 1200.53, 705.341, 0, 0, 0, 0
32, 17.25, 60.6729, 963.708, 1200.3, 705.112, 0, 0, 0, 0
33, 17.25, 60.6888, 963.702, 1199.87, 704.679, 0, 0, 0, 0
33, 17.25, 60.6888, 963.702, 1199.87, 704.679, 0, 0, 0, 0
34, 17.2503, 60.7153, 963.695, 1199.44, 704.472, 0, 0, 0, 0
34, 17.2503, 60.7153, 963.695, 1199.44, 704.472, 0, 0, 0, 0
35, 17.2506, 60.7788, 963.691, 1199.22, 704.03, 0, 0, 0, 0
35, 17.2506, 60.7788, 963.691, 1199.22, 704.03, 0, 0, 0, 0
36, 17.2509, 60.7471, 963.688, 1199.23, 704.041, 0, 0, 0, 0
36, 17.2509, 60.7471, 963.688, 1199.23, 704.041, 0, 0, 0, 0
37, 17.2512, 60.7101, 963.685, 1199.24, 704.051, 0, 0, 0, 0
37, 17.2512, 60.7101, 963.685, 1199.24, 704.051, 0, 0, 0, 0
38, 17.2512, 60.6942, 963.682, 1199.26, 704.063, 0, 0, 0, 0
38, 17.2512, 60.6942, 963.682, 1199.26, 704.063, 0, 0, 0, 0
39, 17.2516, 60.6995, 963.679, 1199.27, 704.074, 0, 0, 0, 0
39, 17.2516, 60.6995, 963.679, 1199.27, 704.074, 0, 0, 0, 0
40, 17.2519, 60.7366, 963.683, 1199.25, 704.06, 0, 0, 0, 0
40, 17.2519, 60.7366, 963.683, 1199.48, 704.06, 0, 0, 0, 0
41, 17.2519, 60.6837, 963.685, 1199.7, 704.053, 0, 0, 0, 0
41, 17.2519, 60.6837, 963.685, 1199.7, 704.053, 0, 0, 0, 0
42, 17.2525, 60.6838, 963.692, 1200.13, 704.483, 0, 0, 0, 0
42, 17.2525, 60.6838, 963.692, 1200.13, 704.483, 0, 0, 0, 0
43, 17.2525, 60.7155, 963.701, 1200.56, 704.682, 0, 0, 0, 0
43, 17.2525, 60.7155, 963.701, 1200.79, 705.14, 0, 0, 0, 0
44, 17.2525, 60.7155, 963.707, 1200.77, 705.116, 0, 0, 0, 0
44, 17.2525, 60.7155, 963.707, 1200.99, 705.573, 0, 0, 0, 0
45, 17.2525, 60.6521, 963.714, 1200.97, 705.778, 0, 0, 0, 0
45, 17.2525, 60.6521, 963.714, 1200.97, 705.778, 0, 0, 0, 0
46, 17.2525, 60.6891, 963.722, 1200.94, 705.748, 0, 0, 0, 0
46, 17.2525, 60.6891, 963.722, 1200.94, 705.748, 0, 0, 0, 0
47, 17.2525, 60.6785, 963.731, 1200.91, 705.946, 0, 0, 0, 0
47, 17.2525, 60.6785, 963.731, 1200.91, 705.946, 0, 0, 0, 0
48, 17.2525, 60.6944, 963.737, 1200.89, 705.922, 0, 0, 0, 0
48, 17.2525, 60.6944, 963.737, 1200.89, 706.151, 0, 0, 0, 0
49, 17.2525, 60.7102, 963.741, 1200.87, 706.368, 0, 0, 0, 0
49, 17.2525, 60.7102, 963.741, 1200.87, 706.368, 0, 0, 0, 0
50, 17.2528, 60.5992, 963.736, 1200.66, 705.926, 0, 0, 0, 0
50, 17.2528, 60.5992, 963.736, 1200.66, 705.926, 0, 0, 0, 0
51, 17.2531, 60.631, 963.729, 1200.23, 705.725, 0, 0, 0, 0
51, 17.2531, 60.631, 963.729, 1199.77, 705.038, 0, 0, 0, 0
52, 17.2531, 60.7315, 963.717, 1199.81, 705.081, 0, 0, 0, 0
52, 17.2531, 60.7315, 963.717, 1199.36, 704.394, 0, 0, 0, 0
53, 17.2535, 60.6681, 963.711, 1198.92, 703.959, 0, 0, 0, 0
53, 17.2535, 60.6681, 963.711, 1198.92, 703.959, 0, 0, 0, 0
54, 17.2538, 60.6575, 963.71, 1199.16, 703.734, 0, 0, 0, 0
55, 17.2538, 60.647, 963.705, 1199.4, 703.752, 0, 0, 0, 0
55, 17.2538, 60.647, 963.705, 1199.86, 703.752, 0, 0, 0, 0
56, 17.2541, 60.7105, 963.703, 1199.87, 703.757, 0, 0, 0, 0
56, 17.2541, 60.7105, 963.703, 1199.87, 703.986, 0, 0, 0, 0
57, 17.2541, 60.5941, 963.705, 1200.09, 704.209, 0, 0, 0, 0
57, 17.2541, 60.5941, 963.705, 1200.09, 704.209, 0, 0, 0, 0
58, 17.2544, 60.6735, 963.706, 1200.09, 704.435, 0, 0, 0, 0
58, 17.2544, 60.6735, 963.706, 1200.09, 704.435, 0, 0, 0, 0
59, 17.2544, 60.7052, 963.707, 1200.08, 704.658, 0, 0, 0, 0
59, 17.2544, 60.7052, 963.707, 1200.31, 705.116, 0, 0, 0, 0
