28, 17.396, 60.7768, 963.466, 1199.58, 704.391, 0, 0, 0, 0
28, 17.396, 60.7768, 963.466, 1199.58, 704.391, 0, 0, 0, 0
29, 17.3966, 60.7716, 963.467, 1199.58, 704.616, 0, 0, 0, 0
29, 17.3966, 60.7716, 963.467, 1199.58, 704.616, 0, 0, 0, 0
30, 17.3966, 60.7981, 963.469, 1199.57, 704.61, 0, 0, 0, 0
30, 17.3966, 60.7981, 963.469, 1199.57, 704.61, 0, 0, 0, 0
31, 17.3969, 60.8034, 963.469, 1199.57, 704.608, 0, 0, 0, 0
31, 17.3969, 60.8034, 963.469, 1199.57, 704.608, 0, 0, 0, 0
32, 17.3969, 60.8193, 963.469, 1199.57, 704.608, 0, 0, 0, 0
32, 17.3969, 60.8193, 963.469, 1199.57, 704.608, 0, 0, 0, 0
33, 17.3969, 60.8351, 963.468, 1199.58, 704.614, 0, 0, 0, 0
33, 17.3969, 60.8351, 963.468, 1199.58, 704.614, 0, 0, 0, 0
34, 17.3969, 60.8087, 963.468, 1199.58, 704.385, 0, 0, 0, 0
34, 17.3969, 60.8087, 963.468, 1199.58, 704.385, 0, 0, 0, 0
35, 17.3969, 60.7822, 963.466, 1199.58, 704.391, 0, 0, 0, 0
35, 17.3969, 60.7822, 963.466, 1199.58, 704.162, 0, 0, 0, 0
36, 17.3969, 60.7558, 963.464, 1199.59, 704.168, 0, 0, 0, 0
36, 17.3969, 60.7558, 963.464, 1199.59, 704.168, 0, 0, 0, 0
37, 17.3966, 60.8034, 963.46, 1199.38, 704.183, 0, 0, 0, 0
37, 17.3966, 60.8034, 963.46, 1199.38, 704.183, 0, 0, 0, 0
38, 17.3966, 60.8774, 963.459, 1199.38, 703.731, 0, 0, 0, 0
38, 17.3966, 60.8774, 963.459, 1199.38, 703.731, 0, 0, 0, 0
39, 17.3966, 60.7663, 963.457, 1199.39, 703.737, 0, 0, 0, 0
39, 17.3966, 60.7663, 963.457, 1199.16, 703.508, 0, 0, 0, 0
40, 17.3969, 60.7822, 963.456, 1199.16, 703.512, 0, 0, 0, 0
40, 17.3969, 60.7822, 963.456, 1199.16, 703.512, 0, 0, 0, 0
41, 17.3969, 60.8193, 963.451, 1198.95, 703.53, 0, 0, 0, 0
41, 17.3969, 60.8193, 963.451, 1198.95, 703.53, 0, 0, 0, 0
42, 17.3969, 60.814, 963.449, 1198.96, 703.536, 0, 0, 0, 0
42, 17.3969, 60.814, 963.449, 1198.96, 703.536, 0, 0, 0, 0
43, 17.3969, 60.8087, 963.448, 1199.19, 703.313, 0, 0, 0, 0
43, 17.3969, 60.8087, 963.448, 1199.19, 703.313, 0, 0, 0, 0
44, 17.3969, 60.8616, 963.444, 1199.2, 703.326, 0, 0, 0, 0
44, 17.3969, 60.8616, 963.444, 1199.2, 703.326, 0, 0, 0, 0
45, 17.3969, 60.814, 963.441, 1199.22, 703.338, 0, 0, 0, 0
45, 17.3969, 60.814, 963.441, 1199.22, 703.338, 0, 0, 0, 0
46, 17.3969, 60.8775, 963.441, 1199.22, 703.567, 0, 0, 0, 0
46, 17.3969, 60.8775, 963.441, 1199.22, 703.567, 0, 0, 0, 0
47, 17.3973, 60.7823, 963.441, 1199.22, 703.794, 0, 0, 0, 0
47, 17.3973, 60.7823, 963.441, 1199.44, 704.023, 0, 0, 0, 0
48, 17.3969, 60.7981, 963.443, 1199.44, 704.019, 0, 0, 0, 0
48, 17.3969, 60.7981, 963.443, 1199.44, 704.247, 0, 0, 0, 0
49, 17.3973, 60.8193, 963.445, 1199.43, 704.469, 0, 0, 0, 0
49, 17.3973, 60.8193, 963.445, 1199.43, 704.469, 0, 0, 0, 0
50, 17.3976, 60.7453, 963.449, 1199.42, 704.455, 0, 0, 0, 0
50, 17.3976, 60.7453, 963.449, 1199.42, 704.455, 0, 0, 0, 0
51, 17.3976, 60.7453, 963.452, 1199.63, 704.671, 0, 0, 0, 0
51, 17.3976, 60.7453, 963.452, 1199.86, 704.9, 0, 0, 0, 0
52, 17.3979, 60.7242, 963.456, 1199.85, 704.886, 0, 0, 0, 0
52, 17.3979, 60.7242, 963.456, 1200.08, 704.886, 0, 0, 0, 0
53, 17.3982, 60.7295, 963.461, 1200.06, 704.866, 0, 0, 0, 0
53, 17.3982, 60.7295, 963.461, 1200.06, 704.866, 0, 0, 0, 0
54, 17.3985, 60.7401, 963.465, 1200.04, 704.852, 0, 0, 0, 0
54, 17.3985, 60.7401, 963.465, 1200.04, 704.852, 0, 0, 0, 0
55, 17.3985, 60.7137, 963.469, 1200.03, 704.84, 0, 0, 0, 0
55, 17.3985, 60.7137, 963.469, 1200.03, 704.84, 0, 0, 0, 0
56, 17.3985, 60.6555, 963.47, 1200.03, 704.834, 0, 0, 0, 0
56, 17.3985, 60.6555, 963.47, 1199.8, 704.605, 0, 0, 0, 0
57, 17.3988, 60.6555, 963.469, 1199.8, 704.609, 0, 0, 0, 0
57, 17.3988, 60.6555, 963.469, 1199.8, 704.609, 0, 0, 0, 0
58, 17.3985, 60.6026, 963.465, 1199.59, 704.394, 0, 0, 0, 0
58, 17.3985, 60.6026, 963.465, 1199.59, 704.394, 0, 0, 0, 0
59, 17.3992, 60.6608, 963.463, 1199.14, 704.174, 0, 0, 0, 0
59, 17.3992, 60.6608, 963.463, 1199.14, 703.945, 0, 0, 0, 0
