17, 17.3998, 60.2958, 963.414, 1199.32, 704.353, 0, 0, 0, 0
17, 17.3998, 60.2958, 963.414, 1199.32, 704.353, 0, 0, 0, 0
18, 17.4001, 60.2853, 963.413, 1199.32, 704.357, 0, 0, 0, 0
18, 17.4001, 60.2853, 963.413, 1199.32, 704.357, 0, 0, 0, 0
19, 17.3998, 60.2588, 963.412, 1199.32, 704.359, 0, 0, 0, 0
19, 17.3998, 60.2588, 963.412, 1199.09, 704.588, 0, 0, 0, 0
20, 17.3998, 60.2747, 963.414, 1199.09, 704.582, 0, 0, 0, 0
20, 17.3998, 60.2747, 963.414, 1199.09, 704.582, 0, 0, 0, 0
21, 17.3998, 60.2429, 963.414, 1199.09, 704.582, 0, 0, 0, 0
21, 17.3998, 60.2429, 963.414, 1199.09, 704.582, 0, 0, 0, 0
22, 17.3998, 60.2482, 963.415, 1199.31, 704.576, 0, 0, 0, 0
22, 17.3998, 60.2482, 963.415, 1199.31, 704.576, 0, 0, 0, 0
23, 17.3995, 60.2111, 963.413, 1199.32, 704.583, 0, 0, 0, 0
23, 17.3995, 60.2111, 963.413, 1199.32, 704.583, 0, 0, 0, 0
24, 17.3995, 60.227, 963.413, 1199.32, 704.583, 0, 0, 0, 0
24, 17.3995, 60.227, 963.413, 1199.32, 704.354, 0, 0, 0, 0
25, 17.3988, 60.2481, 963.414, 1199.31, 704.351, 0, 0, 0, 0
25, 17.3988, 60.2481, 963.414, 1199.31, 704.351, 0, 0, 0, 0
26, 17.3988, 60.2163, 963.421, 1199.52, 704.556, 0, 0, 0, 0
26, 17.3988, 60.2163, 963.421, 1199.52, 704.556, 0, 0, 0, 0
27, 17.3988, 60.2058, 963.426, 1199.73, 704.767, 0, 0, 0, 0
27, 17.3988, 60.2058, 963.426, 1199.96, 704.767, 0, 0, 0, 0
28, 17.3985, 60.2798, 963.43, 1199.94, 704.751, 0, 0, 0, 0
28, 17.3985, 60.2798, 963.43, 1199.94, 705.209, 0, 0, 0, 0
29, 17.3982, 60.248, 963.436, 1200.15, 705.187, 0, 0, 0, 0
29, 17.3982, 60.248, 963.436, 1200.15, 705.187, 0, 0, 0, 0
30, 17.3982, 60.2692, 963.44, 1200.14, 705.174, 0, 0, 0, 0
30, 17.3982, 60.2692, 963.44, 1200.14, 705.174, 0, 0, 0, 0
31, 17.3979, 60.3273, 963.443, 1200.13, 705.163, 0, 0, 0, 0
31, 17.3979, 60.3273, 963.443, 1200.13, 704.935, 0, 0, 0, 0
32, 17.3979, 60.3432, 963.446, 1200.11, 704.922, 0, 0, 0, 0
32, 17.3979, 60.3432, 963.446, 1199.89, 704.922, 0, 0, 0, 0
33, 17.3979, 60.3644, 963.446, 1199.89, 704.693, 0, 0, 0, 0
33, 17.3979, 60.3644, 963.446, 1199.89, 704.693, 0, 0, 0, 0
34, 17.3979, 60.2956, 963.444, 1199.89, 704.7, 0, 0, 0, 0
34, 17.3979, 60.2956, 963.444, 1199.89, 704.7, 0, 0, 0, 0
35, 17.3976, 60.3379, 963.447, 1199.65, 704.69, 0, 0, 0, 0
35, 17.3976, 60.3379, 963.447, 1199.65, 704.69, 0, 0, 0, 0
36, 17.3976, 60.3167, 963.452, 1199.63, 704.671, 0, 0, 0, 0
36, 17.3976, 60.3167, 963.452, 1200.09, 704.9, 0, 0, 0, 0
37, 17.3979, 60.3697, 963.461, 1200.29, 705.097, 0, 0, 0, 0
37, 17.3979, 60.3697, 963.461, 1200.29, 705.097, 0, 0, 0, 0
38, 17.3982, 60.3644, 963.466, 1200.5, 705.306, 0, 0, 0, 0
38, 17.3982, 60.3644, 963.466, 1200.5, 705.306, 0, 0, 0, 0
39, 17.3979, 60.3326, 963.466, 1200.5, 705.307, 0, 0, 0, 0
39, 17.3979, 60.3326, 963.466, 1200.04, 705.078, 0, 0, 0, 0
40, 17.3979, 60.3379, 963.466, 1200.04, 705.078, 0, 0, 0, 0
40, 17.3979, 60.3379, 963.466, 1199.58, 704.849, 0, 0, 0, 0
41, 17.3979, 60.3802, 963.461, 1199.37, 704.639, 0, 0, 0, 0
41, 17.3979, 60.3802, 963.461, 1199.37, 704.639, 0, 0, 0, 0
42, 17.3976, 60.3061, 963.455, 1199.16, 704.43, 0, 0, 0, 0
42, 17.3976, 60.3061, 963.455, 1199.16, 704.43, 0, 0, 0, 0
43, 17.3976, 60.3273, 963.454, 1199.17, 704.207, 0, 0, 0, 0
43, 17.3976, 60.3273, 963.454, 1199.17, 703.979, 0, 0, 0, 0
44, 17.3973, 60.3643, 963.45, 1199.19, 703.993, 0, 0, 0, 0
44, 17.3973, 60.3643, 963.45, 1199.19, 703.764, 0, 0, 0, 0
45, 17.3973, 60.3008, 963.448, 1199.19, 703.77, 0, 0, 0, 0
45, 17.3973, 60.3008, 963.448, 1199.19, 703.77, 0, 0, 0, 0
46, 17.3973, 60.3378, 963.443, 1199.44, 703.788, 0, 0, 0, 0
46, 17.3973, 60.3378, 963.443, 1199.44, 703.788, 0, 0, 0, 0
47, 17.3969, 60.3695, 963.441, 1199.45, 704.025, 0, 0, 0, 0
47, 17.3969, 60.3695, 963.441, 1199.45, 704.254, 0, 0, 0, 0
48, 17.3969, 60.3378, 963.441, 1199.45, 704.254, 0, 0, 0, 0
48, 17.3969, 60.3378, 963.441, 1199.67, 704.482, 0, 0, 0, 0
49, 17.3973, 60.3114, 963.441, 1199.67, 704.481, 0, 0, 0, 0
49, 17.3973, 60.3114, 963.441, 1199.67, 704.481, 0, 0, 0, 0
50, 17.3969, 60.3907, 963.441, 1199.67, 704.482, 0, 0, 0, 0
50, 17.3969, 60.3907, 963.441, 1199.67, 704.482, 0, 0, 0, 0
51, 17.3969, 60.3219, 963.439, 1199.68, 704.489, 0, 0, 0, 0
51, 17.3969, 60.3219, 963.439, 1199.68, 704.489, 0, 0, 0, 0
52, 17.3969, 60.4172, 963.439, 1199.68, 704.489, 0, 0, 0, 0
52, 17.3969, 60.4172, 963.439, 1199.68, 704.489, 0, 0, 0, 0
53, 17.3973, 60.359, 963.441, 1199.67, 704.481, 0, 0, 0, 0
53, 17.3973, 60.359, 963.441, 1199.67, 704.481, 0, 0, 0, 0
54, 17.3969, 60.4436, 963.441, 1199.67, 704.482, 0, 0, 0, 0
54, 17.3969, 60.4436, 963.441, 1199.67, 704.482, 0, 0, 0, 0
55, 17.3969, 60.433, 963.439, 1199.68, 704.489, 0, 0, 0, 0
55, 17.3969, 60.433, 963.439, 1199.68, 704.489, 0, 0, 0, 0
56, 17.3969, 60.4436, 963.438, 1199.69, 704.495, 0, 0, 0, 0
56, 17.3969, 60.4436, 963.438, 1199.69, 704.495, 0, 0, 0, 0
57, 17.3969, 60.4859, 963.439, 1199.68, 704.489, 0, 0, 0, 0
57, 17.3969, 60.4859, 963.439, 1199.68, 704.489, 0, 0, 0, 0
58, 17.3973, 60.5177, 963.44, 1199.68, 704.487, 0, 0, 0, 0
58, 17.3973, 60.5177, 963.44, 1199.68, 704.487, 0, 0, 0, 0
59, 17.3969, 60.4807, 963.441, 1199.67, 704.482, 0, 0, 0, 0
59, 17.3969, 60.4807, 963.441, 1199.67, 704.482, 0, 0, 0, 0
