27, 17.2439, 60.3759, 963.882, 1201.27, 706.31, 0, 0, 0, 0
27, 17.2439, 60.323, 963.882, 1201.27, 706.31, 0, 0, 0, 0
28, 17.2439, 60.323, 963.882, 1200.82, 706.081, 0, 0, 0, 0
28, 17.2439, 60.2913, 963.882, 1200.59, 705.623, 0, 0, 0, 0
29, 17.2439, 60.2913, 963.882, 1200.59, 705.623, 0, 0, 0, 0
29, 17.2439, 60.3177, 963.881, 1200.59, 705.4, 0, 0, 0, 0
30, 17.2439, 60.3177, 963.881, 1200.59, 705.4, 0, 0, 0, 0
30, 17.2443, 60.2225, 963.876, 1200.38, 705.188, 0, 0, 0, 0
31, 17.2443, 60.2225, 963.876, 1200.38, 704.96, 0, 0, 0, 0
31, 17.2439, 60.2119, 963.872, 1200.39, 704.973, 0, 0, 0, 0
32, 17.2439, 60.2119, 963.872, 1200.17, 704.973, 0, 0, 0, 0
32, 17.2439, 60.2225, 963.876, 1200.61, 705.19, 0, 0, 0, 0
33, 17.2439, 60.2225, 963.876, 1200.61, 705.19, 0, 0, 0, 0
33, 17.2439, 60.2119, 963.881, 1200.82, 705.629, 0, 0, 0, 0
34, 17.2439, 60.2119, 963.881, 1200.82, 705.629, 0, 0, 0, 0
34, 17.2439, 60.2437, 963.884, 1200.81, 705.617, 0, 0, 0, 0
35, 17.2439, 60.2437, 963.884, 1200.81, 705.846, 0, 0, 0, 0
35, 17.2439, 60.2648, 963.884, 1200.81, 705.846, 0, 0, 0, 0
36, 17.2439, 60.2648, 963.884, 1200.81, 705.846, 0, 0, 0, 0
36, 17.2436, 60.3018, 963.883, 1200.58, 705.619, 0, 0, 0, 0
37, 17.2436, 60.3018, 963.883, 1200.58, 705.619, 0, 0, 0, 0
37, 17.2436, 60.2436, 963.875, 1200.16, 705.421, 0, 0, 0, 0
38, 17.2436, 60.2436, 963.875, 1200.16, 705.421, 0, 0, 0, 0
38, 17.2436, 60.2542, 963.87, 1200.17, 704.981, 0, 0, 0, 0
39, 17.2436, 60.2542, 963.87, 1199.94, 704.752, 0, 0, 0, 0
39, 17.2439, 60.2331, 963.871, 1199.94, 704.75, 0, 0, 0, 0
40, 17.2439, 60.2331, 963.871, 1199.94, 704.75, 0, 0, 0, 0
40, 17.2436, 60.3124, 963.872, 1200.4, 704.975, 0, 0, 0, 0
41, 17.2436, 60.3124, 963.872, 1200.4, 704.975, 0, 0, 0, 0
41, 17.2436, 60.2806, 963.877, 1200.61, 705.186, 0, 0, 0, 0
42, 17.2436, 60.2806, 963.877, 1200.61, 705.186, 0, 0, 0, 0
42, 17.2433, 60.3441, 963.879, 1201.06, 705.405, 0, 0, 0, 0
43, 17.2433, 60.3441, 963.879, 1201.28, 705.863, 0, 0, 0, 0
43, 17.243, 60.3335, 963.884, 1201.27, 705.846, 0, 0, 0, 0
44, 17.243, 60.3335, 963.884, 1201.5, 706.075, 0, 0, 0, 0
44, 17.243, 60.344, 963.887, 1201.48, 706.063, 0, 0, 0, 0
45, 17.243, 60.344, 963.887, 1201.48, 706.063, 0, 0, 0, 0
45, 17.243, 60.3652, 963.889, 1201.25, 706.056, 0, 0, 0, 0
46, 17.243, 60.3652, 963.889, 1201.25, 706.056, 0, 0, 0, 0
46, 17.243, 60.3917, 963.889, 1201.02, 706.056, 0, 0, 0, 0
47, 17.243, 60.3917, 963.889, 1200.56, 705.828, 0, 0, 0, 0
47, 17.243, 60.4445, 963.891, 1200.56, 705.821, 0, 0, 0, 0
48, 17.243, 60.4445, 963.891, 1200.56, 705.821, 0, 0, 0, 0
48, 17.243, 60.4551, 963.891, 1200.56, 705.821, 0, 0, 0, 0
49, 17.243, 60.4551, 963.891, 1200.56, 705.821, 0, 0, 0, 0
49, 17.2427, 60.4815, 963.888, 1200.56, 705.83, 0, 0, 0, 0
50, 17.2427, 60.4815, 963.888, 1200.56, 705.83, 0, 0, 0, 0
50, 17.2427, 60.5397, 963.885, 1200.58, 705.613, 0, 0, 0, 0
51, 17.2427, 60.5397, 963.885, 1200.35, 705.384, 0, 0, 0, 0
51, 17.2424, 60.4868, 963.881, 1200.36, 705.399, 0, 0, 0, 0
52, 17.2424, 60.4868, 963.881, 1200.13, 704.941, 0, 0, 0, 0
52, 17.2427, 60.5556, 963.88, 1199.91, 704.716, 0, 0, 0, 0
53, 17.2427, 60.5556, 963.88, 1199.91, 704.716, 0, 0, 0, 0
53, 17.2427, 60.5662, 963.878, 1199.91, 704.493, 0, 0, 0, 0
54, 17.2427, 60.5662, 963.878, 1199.91, 704.493, 0, 0, 0, 0
54, 17.2427, 60.5609, 963.873, 1199.93, 704.511, 0, 0, 0, 0
55, 17.2427, 60.5609, 963.873, 1199.93, 704.511, 0, 0, 0, 0
55, 17.243, 60.5821, 963.871, 1199.94, 704.521, 0, 0, 0, 0
56, 17.243, 60.5821, 963.871, 1200.17, 704.521, 0, 0, 0, 0
56, 17.2427, 60.5926, 963.868, 1200.18, 704.529, 0, 0, 0, 0
57, 17.2427, 60.5926, 963.868, 1200.18, 704.529, 0, 0, 0, 0
57, 17.243, 60.5609, 963.869, 1200.18, 704.756, 0, 0, 0, 0
58, 17.243, 60.5609, 963.869, 1200.18, 704.756, 0, 0, 0, 0
58, 17.243, 60.5292, 963.869, 1200.18, 704.756, 0, 0, 0, 0
59, 17.243, 60.5292, 963.869, 1200.18, 704.985, 0, 0, 0, 0
59, 17.243, 60.5556, 963.864, 1200.2, 705.003, 0, 0, 0, 0
