22, 17.2303, 60.591, 963.878, 1200.6, 705.18, 0, 0, 0, 0
23, 17.23, 60.5803, 963.881, 1200.59, 705.17, 0, 0, 0, 0
23, 17.23, 60.5803, 963.881, 1200.59, 705.17, 0, 0, 0, 0
24, 17.23, 60.6597, 963.881, 1200.59, 705.17, 0, 0, 0, 0
24, 17.23, 60.6597, 963.881, 1200.59, 705.17, 0, 0, 0, 0
25, 17.23, 60.5645, 963.881, 1200.59, 704.941, 0, 0, 0, 0
25, 17.23, 60.5645, 963.881, 1200.59, 704.941, 0, 0, 0, 0
26, 17.23, 60.5962, 963.881, 1200.36, 704.941, 0, 0, 0, 0
26, 17.23, 60.5962, 963.881, 1200.36, 704.941, 0, 0, 0, 0
27, 17.23, 60.6068, 963.881, 1200.36, 704.941, 0, 0, 0, 0
27, 17.23, 60.6068, 963.881, 1200.36, 704.941, 0, 0, 0, 0
28, 17.23, 60.6544, 963.884, 1200.35, 704.929, 0, 0, 0, 0
28, 17.23, 60.6544, 963.884, 1200.35, 704.929, 0, 0, 0, 0
29, 17.23, 60.6279, 963.884, 1200.58, 704.929, 0, 0, 0, 0
29, 17.23, 60.6279, 963.884, 1200.58, 704.929, 0, 0, 0, 0
30, 17.23, 60.6808, 963.886, 1200.57, 704.923, 0, 0, 0, 0
30, 17.23, 60.6808, 963.886, 1200.57, 704.923, 0, 0, 0, 0
31, 17.23, 60.6808, 963.883, 1200.59, 704.935, 0, 0, 0, 0
31, 17.23, 60.6808, 963.883, 1200.36, 704.706, 0, 0, 0, 0
32, 17.2303, 60.7126, 963.88, 1200.37, 704.716, 0, 0, 0, 0
32, 17.2303, 60.7126, 963.88, 1200.37, 704.716, 0, 0, 0, 0
33, 17.2306, 60.6703, 963.879, 1199.91, 704.492, 0, 0, 0, 0
33, 17.2306, 60.6703, 963.879, 1199.91, 704.492, 0, 0, 0, 0
34, 17.2306, 60.7232, 963.874, 1200.16, 704.51, 0, 0, 0, 0
34, 17.2306, 60.7232, 963.874, 1200.16, 704.281, 0, 0, 0, 0
35, 17.2306, 60.5804, 963.87, 1200.17, 704.293, 0, 0, 0, 0
35, 17.2306, 60.5804, 963.87, 1199.94, 704.064, 0, 0, 0, 0
36, 17.2306, 60.6386, 963.867, 1200.18, 703.848, 0, 0, 0, 0
36, 17.2306, 60.6386, 963.867, 1200.18, 703.848, 0, 0, 0, 0
37, 17.2306, 60.6756, 963.867, 1200.18, 704.077, 0, 0, 0, 0
37, 17.2306, 60.6756, 963.867, 1200.18, 704.077, 0, 0, 0, 0
38, 17.2303, 60.6121, 963.868, 1200.18, 704.301, 0, 0, 0, 0
38, 17.2303, 60.6121, 963.868, 1200.18, 704.53, 0, 0, 0, 0
39, 17.2306, 60.7021, 963.867, 1200.18, 704.534, 0, 0, 0, 0
39, 17.2306, 60.7021, 963.867, 1200.18, 704.534, 0, 0, 0, 0
40, 17.2306, 60.6227, 963.869, 1200.18, 704.528, 0, 0, 0, 0
40, 17.2306, 60.6227, 963.869, 1200.18, 704.528, 0, 0, 0, 0
41, 17.2306, 60.6333, 963.869, 1200.18, 704.528, 0, 0, 0, 0
41, 17.2306, 60.6333, 963.869, 1200.18, 704.528, 0, 0, 0, 0
42, 17.231, 60.6069, 963.869, 1200.18, 704.526, 0, 0, 0, 0
42, 17.231, 60.6069, 963.869, 1200.18, 704.526, 0, 0, 0, 0
43, 17.231, 60.6387, 963.869, 1200.18, 704.526, 0, 0, 0, 0
43, 17.231, 60.6387, 963.869, 1200.18, 704.526, 0, 0, 0, 0
44, 17.231, 60.6122, 963.871, 1200.17, 704.52, 0, 0, 0, 0
44, 17.231, 60.6122, 963.871, 1200.17, 704.52, 0, 0, 0, 0
45, 17.231, 60.5699, 963.873, 1200.16, 704.743, 0, 0, 0, 0
45, 17.231, 60.5699, 963.873, 1200.16, 704.743, 0, 0, 0, 0
46, 17.231, 60.5487, 963.876, 1200.15, 704.731, 0, 0, 0, 0
46, 17.231, 60.5487, 963.876, 1200.38, 704.502, 0, 0, 0, 0
47, 17.231, 60.6016, 963.878, 1200.37, 704.496, 0, 0, 0, 0
47, 17.231, 60.6016, 963.878, 1200.37, 704.496, 0, 0, 0, 0
48, 17.231, 60.5487, 963.879, 1200.37, 704.49, 0, 0, 0, 0
48, 17.231, 60.5487, 963.879, 1200.37, 704.49, 0, 0, 0, 0
49, 17.231, 60.5382, 963.878, 1200.37, 704.496, 0, 0, 0, 0
49, 17.231, 60.5382, 963.878, 1200.37, 704.496, 0, 0, 0, 0
50, 17.231, 60.5752, 963.879, 1200.37, 704.49, 0, 0, 0, 0
50, 17.231, 60.5752, 963.879, 1200.37, 704.49, 0, 0, 0, 0
51, 17.2313, 60.5594, 963.882, 1200.36, 704.481, 0, 0, 0, 0
51, 17.2313, 60.5594, 963.882, 1200.36, 704.71, 0, 0, 0, 0
52, 17.2313, 60.5858, 963.885, 1200.58, 704.698, 0, 0, 0, 0
52, 17.2313, 60.5858, 963.885, 1200.58, 704.698, 0, 0, 0, 0
53, 17.2313, 60.5488, 963.885, 1200.58, 704.927, 0, 0, 0, 0
53, 17.2313, 60.5488, 963.885, 1200.58, 704.927, 0, 0, 0, 0
54, 17.2313, 60.5858, 963.885, 1200.58, 704.927, 0, 0, 0, 0
54, 17.2313, 60.5858, 963.885, 1200.35, 704.927, 0, 0, 0, 0
55, 17.2313, 60.5065, 963.888, 1200.34, 704.915, 0, 0, 0, 0
55, 17.2313, 60.5065, 963.888, 1200.34, 704.915, 0, 0, 0, 0
56, 17.2316, 60.5964, 963.89, 1200.33, 704.908, 0, 0, 0, 0
56, 17.2316, 60.5964, 963.89, 1200.33, 704.908, 0, 0, 0, 0
57, 17.2316, 60.4642, 963.894, 1200.55, 704.895, 0, 0, 0, 0
57, 17.2316, 60.4642, 963.894, 1200.55, 704.895, 0, 0, 0, 0
58, 17.2319, 60.4801, 963.898, 1200.53, 705.11, 0, 0, 0, 0
58, 17.2319, 60.4801, 963.898, 1200.53, 705.11, 0, 0, 0, 0
59, 17.2319, 60.5489, 963.899, 1200.52, 705.104, 0, 0, 0, 0
59, 17.2319, 60.5489, 963.899, 1200.52, 705.104, 0, 0, 0, 0
