28, 17.3418, 60.812, 963.505, 1199.21, 703.564, 0, 0, 0, 0
28, 17.3421, 60.8543, 963.503, 1199.22, 703.569, 0, 0, 0, 0
29, 17.3421, 60.8543, 963.503, 1199.22, 703.569, 0, 0, 0, 0
29, 17.3421, 60.8173, 963.5, 1199, 703.352, 0, 0, 0, 0
30, 17.3421, 60.8173, 963.5, 1199, 703.352, 0, 0, 0, 0
30, 17.3425, 60.7856, 963.497, 1199.01, 703.133, 0, 0, 0, 0
31, 17.3425, 60.7856, 963.497, 1199.01, 703.133, 0, 0, 0, 0
31, 17.3428, 60.7804, 963.496, 1199.02, 703.137, 0, 0, 0, 0
32, 17.3428, 60.7804, 963.496, 1199.02, 703.137, 0, 0, 0, 0
32, 17.3431, 60.6905, 963.495, 1199.02, 703.142, 0, 0, 0, 0
33, 17.3431, 60.6905, 963.495, 1199.02, 703.142, 0, 0, 0, 0
33, 17.3431, 60.8333, 963.493, 1199.26, 703.148, 0, 0, 0, 0
34, 17.3431, 60.8333, 963.493, 1199.26, 703.148, 0, 0, 0, 0
34, 17.3431, 60.7698, 963.49, 1199.27, 703.389, 0, 0, 0, 0
35, 17.3431, 60.7698, 963.49, 1199.27, 703.389, 0, 0, 0, 0
35, 17.3431, 60.7963, 963.488, 1199.27, 703.395, 0, 0, 0, 0
36, 17.3431, 60.7963, 963.488, 1199.05, 703.395, 0, 0, 0, 0
36, 17.3431, 60.8227, 963.485, 1199.06, 703.407, 0, 0, 0, 0
37, 17.3431, 60.8227, 963.485, 1199.06, 703.407, 0, 0, 0, 0
37, 17.3431, 60.7804, 963.481, 1198.84, 703.191, 0, 0, 0, 0
38, 17.3431, 60.7804, 963.481, 1198.84, 703.191, 0, 0, 0, 0
38, 17.3431, 60.7857, 963.48, 1199.08, 703.426, 0, 0, 0, 0
39, 17.3431, 60.7857, 963.48, 1199.08, 703.197, 0, 0, 0, 0
39, 17.3434, 60.7805, 963.482, 1199.07, 703.188, 0, 0, 0, 0
40, 17.3434, 60.7805, 963.482, 1199.07, 703.417, 0, 0, 0, 0
40, 17.344, 60.7329, 963.485, 1199.29, 703.637, 0, 0, 0, 0
41, 17.344, 60.7329, 963.485, 1199.29, 703.637, 0, 0, 0, 0
41, 17.344, 60.7594, 963.486, 1199.28, 703.859, 0, 0, 0, 0
42, 17.344, 60.7594, 963.486, 1199.28, 703.859, 0, 0, 0, 0
42, 17.3444, 60.7012, 963.489, 1199.5, 704.08, 0, 0, 0, 0
43, 17.3444, 60.7012, 963.489, 1199.27, 704.08, 0, 0, 0, 0
43, 17.3444, 60.7383, 963.489, 1199.27, 704.08, 0, 0, 0, 0
44, 17.3444, 60.7383, 963.489, 1199.5, 704.08, 0, 0, 0, 0
44, 17.3447, 60.7171, 963.487, 1199.51, 704.085, 0, 0, 0, 0
45, 17.3447, 60.7171, 963.487, 1199.51, 704.085, 0, 0, 0, 0
45, 17.3447, 60.7118, 963.482, 1199.3, 703.874, 0, 0, 0, 0
46, 17.3447, 60.7118, 963.482, 1199.3, 703.874, 0, 0, 0, 0
46, 17.3447, 60.6801, 963.481, 1199.07, 703.651, 0, 0, 0, 0
47, 17.3447, 60.6801, 963.481, 1199.07, 703.651, 0, 0, 0, 0
47, 17.345, 60.696, 963.478, 1199.08, 703.661, 0, 0, 0, 0
48, 17.345, 60.696, 963.478, 1199.08, 703.89, 0, 0, 0, 0
48, 17.345, 60.659, 963.478, 1199.08, 704.119, 0, 0, 0, 0
49, 17.345, 60.659, 963.478, 1199.08, 704.119, 0, 0, 0, 0
49, 17.345, 60.6378, 963.481, 1199.3, 704.336, 0, 0, 0, 0
50, 17.345, 60.6378, 963.481, 1199.3, 704.336, 0, 0, 0, 0
50, 17.3453, 60.6802, 963.487, 1199.51, 704.316, 0, 0, 0, 0
51, 17.3453, 60.6802, 963.487, 1199.51, 704.316, 0, 0, 0, 0
51, 17.3453, 60.6855, 963.49, 1199.5, 704.304, 0, 0, 0, 0
52, 17.3453, 60.6855, 963.49, 1199.5, 704.533, 0, 0, 0, 0
52, 17.3456, 60.5638, 963.496, 1199.48, 704.513, 0, 0, 0, 0
53, 17.3456, 60.5638, 963.496, 1199.48, 704.513, 0, 0, 0, 0
53, 17.3456, 60.6432, 963.494, 1199.48, 704.519, 0, 0, 0, 0
54, 17.3456, 60.6432, 963.494, 1199.48, 704.519, 0, 0, 0, 0
54, 17.3459, 60.548, 963.491, 1199.26, 704.529, 0, 0, 0, 0
55, 17.3459, 60.548, 963.491, 1199.26, 704.071, 0, 0, 0, 0
55, 17.3459, 60.5374, 963.486, 1199.28, 704.089, 0, 0, 0, 0
56, 17.3459, 60.5374, 963.486, 1199.05, 703.631, 0, 0, 0, 0
56, 17.3459, 60.6221, 963.483, 1199.06, 703.414, 0, 0, 0, 0
57, 17.3459, 60.6221, 963.483, 1199.06, 703.414, 0, 0, 0, 0
57, 17.3463, 60.5904, 963.48, 1199.08, 703.196, 0, 0, 0, 0
58, 17.3463, 60.5904, 963.48, 1199.08, 703.196, 0, 0, 0, 0
58, 17.3463, 60.6062, 963.48, 1198.85, 703.196, 0, 0, 0, 0
59, 17.3463, 60.6062, 963.48, 1199.08, 703.196, 0, 0, 0, 0
59, 17.3463, 60.5428, 963.48, 1199.08, 703.196, 0, 0, 0, 0
