23, 17.2262, 60.2043, 963.932, 1200.18, 704.07, 0, 0, 0, 0
24, 17.2265, 60.2361, 963.93, 1200.18, 703.617, 0, 0, 0, 0
24, 17.2265, 60.2361, 963.93, 1200.18, 703.617, 0, 0, 0, 0
25, 17.2265, 60.2519, 963.929, 1199.96, 703.394, 0, 0, 0, 0
25, 17.2265, 60.2519, 963.929, 1199.96, 703.165, 0, 0, 0, 0
26, 17.2265, 60.2361, 963.927, 1199.97, 703.171, 0, 0, 0, 0
26, 17.2265, 60.2361, 963.927, 1199.97, 703.171, 0, 0, 0, 0
27, 17.2265, 60.2096, 963.924, 1199.98, 703.183, 0, 0, 0, 0
27, 17.2265, 60.2096, 963.924, 1199.75, 703.183, 0, 0, 0, 0
28, 17.2262, 60.2149, 963.923, 1199.75, 703.184, 0, 0, 0, 0
28, 17.2262, 60.2149, 963.923, 1199.75, 703.184, 0, 0, 0, 0
29, 17.2259, 60.2625, 963.919, 1199.76, 703.199, 0, 0, 0, 0
29, 17.2259, 60.2625, 963.919, 1199.76, 703.199, 0, 0, 0, 0
30, 17.2259, 60.2466, 963.916, 1199.78, 703.211, 0, 0, 0, 0
30, 17.2259, 60.2466, 963.916, 1199.78, 703.211, 0, 0, 0, 0
31, 17.2259, 60.1408, 963.913, 1199.79, 703.223, 0, 0, 0, 0
31, 17.2259, 60.1408, 963.913, 1199.56, 702.994, 0, 0, 0, 0
32, 17.2259, 60.2836, 963.911, 1199.57, 703, 0, 0, 0, 0
32, 17.2259, 60.2836, 963.911, 1199.57, 703, 0, 0, 0, 0
33, 17.2259, 60.2942, 963.909, 1199.57, 703.006, 0, 0, 0, 0
33, 17.2259, 60.2942, 963.909, 1199.57, 703.006, 0, 0, 0, 0
34, 17.2259, 60.2413, 963.909, 1199.57, 703.006, 0, 0, 0, 0
34, 17.2259, 60.2413, 963.909, 1199.8, 703.006, 0, 0, 0, 0
35, 17.2256, 60.1725, 963.909, 1199.8, 703.009, 0, 0, 0, 0
35, 17.2256, 60.1725, 963.909, 1199.8, 703.238, 0, 0, 0, 0
36, 17.2256, 60.2148, 963.909, 1200.03, 703.238, 0, 0, 0, 0
36, 17.2256, 60.2148, 963.909, 1200.03, 703.238, 0, 0, 0, 0
37, 17.2256, 60.2095, 963.91, 1200.03, 703.232, 0, 0, 0, 0
37, 17.2256, 60.2095, 963.91, 1200.03, 703.232, 0, 0, 0, 0
38, 17.2256, 60.1936, 963.91, 1200.03, 703.232, 0, 0, 0, 0
38, 17.2256, 60.1936, 963.91, 1200.03, 703.232, 0, 0, 0, 0
39, 17.2256, 60.1989, 963.91, 1200.03, 703.232, 0, 0, 0, 0
39, 17.2256, 60.1989, 963.91, 1200.03, 703.232, 0, 0, 0, 0
40, 17.2256, 60.2095, 963.91, 1200.03, 703.232, 0, 0, 0, 0
40, 17.2256, 60.2095, 963.91, 1200.03, 703.232, 0, 0, 0, 0
41, 17.2253, 60.2306, 963.91, 1200.03, 703.233, 0, 0, 0, 0
41, 17.2253, 60.2306, 963.91, 1199.8, 703.233, 0, 0, 0, 0
42, 17.2253, 60.31, 963.908, 1199.8, 703.239, 0, 0, 0, 0
42, 17.2253, 60.31, 963.908, 1199.8, 703.239, 0, 0, 0, 0
43, 17.2253, 60.2677, 963.907, 1199.81, 703.245, 0, 0, 0, 0
43, 17.2253, 60.2677, 963.907, 1199.81, 703.245, 0, 0, 0, 0
44, 17.2253, 60.2941, 963.903, 1199.59, 703.257, 0, 0, 0, 0
44, 17.2253, 60.2941, 963.903, 1199.59, 703.257, 0, 0, 0, 0
45, 17.2253, 60.31, 963.902, 1199.6, 703.263, 0, 0, 0, 0
45, 17.2253, 60.31, 963.902, 1199.6, 703.034, 0, 0, 0, 0
46, 17.2253, 60.3153, 963.9, 1199.61, 703.04, 0, 0, 0, 0
46, 17.2253, 60.3153, 963.9, 1199.61, 703.04, 0, 0, 0, 0
47, 17.2253, 60.2835, 963.897, 1199.62, 703.052, 0, 0, 0, 0
47, 17.2253, 60.2835, 963.897, 1199.62, 702.824, 0, 0, 0, 0
48, 17.2253, 60.2624, 963.895, 1199.62, 702.601, 0, 0, 0, 0
48, 17.2253, 60.2624, 963.895, 1199.62, 702.601, 0, 0, 0, 0
49, 17.2256, 60.3047, 963.894, 1199.63, 702.606, 0, 0, 0, 0
49, 17.2256, 60.3047, 963.894, 1199.63, 702.835, 0, 0, 0, 0
50, 17.2259, 60.2942, 963.893, 1199.63, 702.838, 0, 0, 0, 0
50, 17.2259, 60.2942, 963.893, 1199.86, 703.067, 0, 0, 0, 0
51, 17.2262, 60.2731, 963.893, 1199.86, 703.065, 0, 0, 0, 0
51, 17.2262, 60.2731, 963.893, 1199.86, 703.065, 0, 0, 0, 0
52, 17.2262, 60.3207, 963.893, 1199.86, 703.294, 0, 0, 0, 0
52, 17.2262, 60.3207, 963.893, 1199.86, 703.294, 0, 0, 0, 0
53, 17.2265, 60.2784, 963.892, 1200.09, 703.299, 0, 0, 0, 0
53, 17.2265, 60.2784, 963.892, 1200.09, 703.299, 0, 0, 0, 0
54, 17.2262, 60.2995, 963.892, 1200.09, 703.3, 0, 0, 0, 0
54, 17.2262, 60.2995, 963.892, 1200.09, 703.3, 0, 0, 0, 0
55, 17.2262, 60.2466, 963.892, 1200.09, 703.3, 0, 0, 0, 0
55, 17.2262, 60.2466, 963.892, 1200.09, 703.3, 0, 0, 0, 0
56, 17.2259, 60.2942, 963.891, 1200.1, 703.302, 0, 0, 0, 0
56, 17.2259, 60.2942, 963.891, 1200.1, 703.302, 0, 0, 0, 0
57, 17.2259, 60.3048, 963.893, 1200.09, 703.296, 0, 0, 0, 0
57, 17.2259, 60.3048, 963.893, 1200.09, 703.296, 0, 0, 0, 0
58, 17.2262, 60.2678, 963.893, 1200.09, 703.294, 0, 0, 0, 0
58, 17.2262, 60.2678, 963.893, 1200.09, 703.294, 0, 0, 0, 0
59, 17.2262, 60.2149, 963.895, 1200.08, 703.288, 0, 0, 0, 0
59, 17.2262, 60.2149, 963.895, 1200.08, 703.288, 0, 0, 0, 0
