20, 17.2275, 60.2521, 963.838, 1198.69, 701.891, 0, 0, 0, 0
20, 17.2275, 60.2521, 963.838, 1198.69, 701.891, 0, 0, 0, 0
21, 17.2278, 60.2786, 963.839, 1198.68, 702.118, 0, 0, 0, 0
21, 17.2278, 60.2786, 963.839, 1199.14, 702.347, 0, 0, 0, 0
22, 17.2278, 60.2733, 963.844, 1199.12, 702.328, 0, 0, 0, 0
22, 17.2278, 60.2733, 963.844, 1199.58, 702.557, 0, 0, 0, 0
23, 17.2278, 60.342, 963.849, 1199.56, 702.539, 0, 0, 0, 0
23, 17.2278, 60.342, 963.849, 1199.79, 702.768, 0, 0, 0, 0
24, 17.2275, 60.2732, 963.857, 1199.99, 703.427, 0, 0, 0, 0
24, 17.2275, 60.2732, 963.857, 1199.99, 703.427, 0, 0, 0, 0
25, 17.2275, 60.3314, 963.865, 1200.19, 703.625, 0, 0, 0, 0
25, 17.2275, 60.3314, 963.865, 1200.19, 703.854, 0, 0, 0, 0
26, 17.2278, 60.3473, 963.874, 1200.16, 703.821, 0, 0, 0, 0
26, 17.2278, 60.3473, 963.874, 1200.39, 704.05, 0, 0, 0, 0
27, 17.2275, 60.2838, 963.879, 1200.37, 704.034, 0, 0, 0, 0
27, 17.2275, 60.2838, 963.879, 1200.37, 704.034, 0, 0, 0, 0
28, 17.2275, 60.2997, 963.885, 1200.58, 704.239, 0, 0, 0, 0
28, 17.2275, 60.2997, 963.885, 1200.58, 704.239, 0, 0, 0, 0
29, 17.2275, 60.2732, 963.885, 1200.35, 704.01, 0, 0, 0, 0
29, 17.2275, 60.2732, 963.885, 1200.12, 703.552, 0, 0, 0, 0
30, 17.2275, 60.2574, 963.882, 1200.13, 703.564, 0, 0, 0, 0
30, 17.2275, 60.2574, 963.882, 1199.9, 703.335, 0, 0, 0, 0
31, 17.2275, 60.178, 963.882, 1199.9, 703.335, 0, 0, 0, 0
31, 17.2275, 60.178, 963.882, 1199.67, 703.107, 0, 0, 0, 0
32, 17.2275, 60.1516, 963.885, 1199.66, 703.094, 0, 0, 0, 0
32, 17.2275, 60.1516, 963.885, 1199.66, 703.094, 0, 0, 0, 0
33, 17.2275, 60.1093, 963.884, 1199.67, 703.1, 0, 0, 0, 0
33, 17.2275, 60.1093, 963.884, 1199.67, 703.1, 0, 0, 0, 0
34, 17.2275, 60.0881, 963.882, 1199.67, 703.107, 0, 0, 0, 0
34, 17.2275, 60.0881, 963.882, 1199.67, 703.107, 0, 0, 0, 0
35, 17.2275, 60.1357, 963.879, 1199.68, 703.119, 0, 0, 0, 0
35, 17.2275, 60.1357, 963.879, 1199.68, 702.89, 0, 0, 0, 0
36, 17.2275, 60.0511, 963.877, 1199.69, 702.896, 0, 0, 0, 0
36, 17.2275, 60.0511, 963.877, 1199.69, 702.896, 0, 0, 0, 0
37, 17.2278, 60.0035, 963.874, 1199.7, 702.906, 0, 0, 0, 0
37, 17.2278, 60.0035, 963.874, 1199.7, 702.906, 0, 0, 0, 0
38, 17.2275, 60.0193, 963.875, 1199.7, 702.902, 0, 0, 0, 0
38, 17.2275, 60.0193, 963.875, 1199.93, 702.902, 0, 0, 0, 0
39, 17.2275, 59.9506, 963.88, 1199.91, 702.884, 0, 0, 0, 0
39, 17.2275, 59.9506, 963.88, 1199.91, 703.342, 0, 0, 0, 0
40, 17.2272, 59.9452, 963.883, 1200.13, 703.788, 0, 0, 0, 0
40, 17.2272, 59.9452, 963.883, 1200.13, 703.788, 0, 0, 0, 0
41, 17.2272, 59.94, 963.887, 1200.11, 704.234, 0, 0, 0, 0
41, 17.2272, 59.94, 963.887, 1200.11, 704.234, 0, 0, 0, 0
42, 17.2272, 59.8712, 963.888, 1200.11, 704.228, 0, 0, 0, 0
42, 17.2272, 59.8712, 963.888, 1200.11, 703.77, 0, 0, 0, 0
43, 17.2272, 59.8606, 963.887, 1200.11, 703.776, 0, 0, 0, 0
43, 17.2272, 59.8606, 963.887, 1199.88, 703.547, 0, 0, 0, 0
44, 17.2268, 59.8606, 963.884, 1199.89, 703.327, 0, 0, 0, 0
44, 17.2268, 59.8606, 963.884, 1199.89, 703.327, 0, 0, 0, 0
45, 17.2268, 59.9029, 963.883, 1199.67, 703.104, 0, 0, 0, 0
45, 17.2268, 59.9029, 963.883, 1199.44, 702.875, 0, 0, 0, 0
46, 17.2268, 59.9716, 963.881, 1199.45, 702.881, 0, 0, 0, 0
46, 17.2268, 59.9716, 963.881, 1199.45, 703.11, 0, 0, 0, 0
47, 17.2268, 59.8923, 963.884, 1199.43, 703.098, 0, 0, 0, 0
47, 17.2268, 59.8923, 963.884, 1199.43, 703.098, 0, 0, 0, 0
48, 17.2268, 59.9875, 963.884, 1199.43, 703.098, 0, 0, 0, 0
48, 17.2268, 59.9875, 963.884, 1199.43, 703.098, 0, 0, 0, 0
49, 17.2268, 59.9346, 963.883, 1199.67, 703.333, 0, 0, 0, 0
49, 17.2268, 59.9346, 963.883, 1199.67, 703.333, 0, 0, 0, 0
50, 17.2268, 59.9928, 963.883, 1199.67, 703.333, 0, 0, 0, 0
50, 17.2268, 59.9928, 963.883, 1199.9, 703.333, 0, 0, 0, 0
51, 17.2268, 60.014, 963.883, 1199.9, 703.333, 0, 0, 0, 0
51, 17.2268, 60.014, 963.883, 1199.9, 703.333, 0, 0, 0, 0
52, 17.2265, 59.9716, 963.882, 1199.9, 703.335, 0, 0, 0, 0
52, 17.2265, 59.9716, 963.882, 1199.9, 703.335, 0, 0, 0, 0
53, 17.2265, 60.0086, 963.885, 1199.89, 703.323, 0, 0, 0, 0
53, 17.2265, 60.0086, 963.885, 1199.89, 703.781, 0, 0, 0, 0
54, 17.2265, 60.0562, 963.892, 1199.86, 703.757, 0, 0, 0, 0
54, 17.2265, 60.0562, 963.892, 1200.09, 703.986, 0, 0, 0, 0
55, 17.2265, 60.0827, 963.897, 1200.08, 703.967, 0, 0, 0, 0
55, 17.2265, 60.0827, 963.897, 1200.08, 704.196, 0, 0, 0, 0
56, 17.2268, 60.0722, 963.899, 1200.07, 704.417, 0, 0, 0, 0
56, 17.2268, 60.0722, 963.899, 1200.07, 704.417, 0, 0, 0, 0
57, 17.2268, 60.1145, 963.903, 1200.28, 704.405, 0, 0, 0, 0
57, 17.2268, 60.1145, 963.903, 1200.05, 704.405, 0, 0, 0, 0
58, 17.2268, 60.0986, 963.908, 1200.04, 704.386, 0, 0, 0, 0
58, 17.2268, 60.0986, 963.908, 1200.27, 704.386, 0, 0, 0, 0
59, 17.2265, 60.1356, 963.915, 1200.24, 704.358, 0, 0, 0, 0
59, 17.2265, 60.1356, 963.915, 1200.24, 704.358, 0, 0, 0, 0
