27, 17.2382, 60.6449, 963.684, 1199.02, 703.598, 0, 0, 0, 0
27, 17.2382, 60.6449, 963.684, 1199.02, 703.598, 0, 0, 0, 0
28, 17.2382, 60.6872, 963.684, 1199.02, 703.598, 0, 0, 0, 0
28, 17.2382, 60.6872, 963.684, 1199.02, 703.598, 0, 0, 0, 0
29, 17.2382, 60.6872, 963.687, 1199.24, 703.586, 0, 0, 0, 0
29, 17.2382, 60.6872, 963.687, 1199.24, 703.586, 0, 0, 0, 0
30, 17.2386, 60.7401, 963.691, 1199.45, 703.8, 0, 0, 0, 0
30, 17.2386, 60.7401, 963.691, 1199.45, 703.8, 0, 0, 0, 0
31, 17.2386, 60.8089, 963.693, 1199.9, 703.794, 0, 0, 0, 0
31, 17.2386, 60.8089, 963.693, 1199.9, 703.794, 0, 0, 0, 0
32, 17.2386, 60.7507, 963.695, 1199.9, 703.788, 0, 0, 0, 0
32, 17.2386, 60.7507, 963.695, 1200.13, 704.017, 0, 0, 0, 0
33, 17.2386, 60.7983, 963.691, 1199.91, 703.8, 0, 0, 0, 0
33, 17.2386, 60.7983, 963.691, 1199.91, 703.8, 0, 0, 0, 0
34, 17.2386, 60.7825, 963.688, 1199.69, 703.812, 0, 0, 0, 0
34, 17.2386, 60.7825, 963.688, 1199.69, 703.812, 0, 0, 0, 0
35, 17.2386, 60.7507, 963.683, 1199.48, 703.602, 0, 0, 0, 0
35, 17.2386, 60.7507, 963.683, 1199.02, 703.144, 0, 0, 0, 0
36, 17.2386, 60.7983, 963.678, 1199.04, 703.162, 0, 0, 0, 0
36, 17.2386, 60.7983, 963.678, 1198.81, 703.162, 0, 0, 0, 0
37, 17.2386, 60.756, 963.676, 1198.82, 703.168, 0, 0, 0, 0
37, 17.2386, 60.756, 963.676, 1198.82, 703.168, 0, 0, 0, 0
38, 17.2389, 60.7666, 963.677, 1199.04, 703.395, 0, 0, 0, 0
38, 17.2389, 60.7666, 963.677, 1199.04, 703.395, 0, 0, 0, 0
39, 17.2386, 60.7507, 963.675, 1199.05, 703.632, 0, 0, 0, 0
39, 17.2386, 60.7507, 963.675, 1199.28, 703.632, 0, 0, 0, 0
40, 17.2386, 60.7983, 963.673, 1199.29, 703.638, 0, 0, 0, 0
40, 17.2386, 60.7983, 963.673, 1199.29, 703.638, 0, 0, 0, 0
41, 17.2386, 60.7454, 963.671, 1199.29, 703.644, 0, 0, 0, 0
41, 17.2386, 60.7454, 963.671, 1199.29, 703.644, 0, 0, 0, 0
42, 17.2382, 60.7665, 963.671, 1199.3, 703.647, 0, 0, 0, 0
42, 17.2382, 60.7665, 963.671, 1199.3, 703.647, 0, 0, 0, 0
43, 17.2382, 60.7189, 963.669, 1199.3, 703.653, 0, 0, 0, 0
43, 17.2382, 60.7189, 963.669, 1199.3, 703.653, 0, 0, 0, 0
44, 17.2386, 60.719, 963.67, 1199.3, 703.65, 0, 0, 0, 0
44, 17.2386, 60.719, 963.67, 1199.3, 703.65, 0, 0, 0, 0
45, 17.2386, 60.6714, 963.668, 1199.31, 703.656, 0, 0, 0, 0
45, 17.2386, 60.6714, 963.668, 1199.31, 703.656, 0, 0, 0, 0
46, 17.2389, 60.6556, 963.669, 1199.3, 703.654, 0, 0, 0, 0
46, 17.2389, 60.6556, 963.669, 1199.3, 703.654, 0, 0, 0, 0
47, 17.2386, 60.6608, 963.671, 1199.29, 703.873, 0, 0, 0, 0
47, 17.2386, 60.6608, 963.671, 1199.52, 703.873, 0, 0, 0, 0
48, 17.2386, 60.6132, 963.675, 1199.51, 703.861, 0, 0, 0, 0
48, 17.2386, 60.6132, 963.675, 1199.74, 704.09, 0, 0, 0, 0
49, 17.2382, 60.6079, 963.679, 1199.72, 704.074, 0, 0, 0, 0
49, 17.2382, 60.6079, 963.679, 1199.72, 704.074, 0, 0, 0, 0
50, 17.2386, 60.6132, 963.683, 1199.71, 704.06, 0, 0, 0, 0
50, 17.2386, 60.6132, 963.683, 1199.71, 704.06, 0, 0, 0, 0
51, 17.2382, 60.5973, 963.686, 1199.93, 704.05, 0, 0, 0, 0
51, 17.2382, 60.5973, 963.686, 1199.93, 704.279, 0, 0, 0, 0
52, 17.2382, 60.6449, 963.687, 1199.92, 704.273, 0, 0, 0, 0
52, 17.2382, 60.6449, 963.687, 1199.92, 704.273, 0, 0, 0, 0
53, 17.2382, 60.6608, 963.686, 1199.7, 704.279, 0, 0, 0, 0
53, 17.2382, 60.6608, 963.686, 1199.7, 704.279, 0, 0, 0, 0
54, 17.2382, 60.6079, 963.686, 1199.47, 704.279, 0, 0, 0, 0
54, 17.2382, 60.6079, 963.686, 1199.47, 704.279, 0, 0, 0, 0
55, 17.2382, 60.6449, 963.684, 1199.25, 703.827, 0, 0, 0, 0
55, 17.2382, 60.6449, 963.684, 1199.25, 703.827, 0, 0, 0, 0
56, 17.2382, 60.629, 963.682, 1199.25, 703.833, 0, 0, 0, 0
56, 17.2382, 60.629, 963.682, 1199.25, 703.604, 0, 0, 0, 0
57, 17.2382, 60.6872, 963.679, 1199.04, 703.616, 0, 0, 0, 0
57, 17.2382, 60.6872, 963.679, 1199.04, 703.616, 0, 0, 0, 0
58, 17.2379, 60.629, 963.679, 1199.04, 703.617, 0, 0, 0, 0
58, 17.2379, 60.629, 963.679, 1199.04, 703.617, 0, 0, 0, 0
59, 17.2379, 60.5814, 963.679, 1199.04, 703.617, 0, 0, 0, 0
59, 17.2379, 60.5814, 963.679, 1199.04, 703.846, 0, 0, 0, 0
