23, 17.3516, 60.5488, 963.455, 1198.48, 703.285, 0, 0, 0, 0
23, 17.3516, 60.6599, 963.455, 1198.48, 703.285, 0, 0, 0, 0
24, 17.3516, 60.6599, 963.455, 1198.48, 703.514, 0, 0, 0, 0
24, 17.3516, 60.6175, 963.457, 1198.7, 703.508, 0, 0, 0, 0
25, 17.3516, 60.6175, 963.457, 1198.7, 703.508, 0, 0, 0, 0
25, 17.3516, 60.6175, 963.459, 1198.92, 703.731, 0, 0, 0, 0
26, 17.3516, 60.6175, 963.459, 1198.92, 703.731, 0, 0, 0, 0
26, 17.3516, 60.681, 963.46, 1199.15, 703.954, 0, 0, 0, 0
27, 17.3516, 60.681, 963.46, 1199.15, 704.183, 0, 0, 0, 0
27, 17.3516, 60.6123, 963.46, 1199.15, 704.183, 0, 0, 0, 0
28, 17.3516, 60.6123, 963.46, 1199.38, 704.412, 0, 0, 0, 0
28, 17.3516, 60.6969, 963.46, 1199.38, 704.183, 0, 0, 0, 0
29, 17.3516, 60.6969, 963.46, 1199.38, 704.183, 0, 0, 0, 0
29, 17.352, 60.6229, 963.459, 1199.38, 703.958, 0, 0, 0, 0
30, 17.352, 60.6229, 963.459, 1199.38, 703.958, 0, 0, 0, 0
30, 17.352, 60.644, 963.456, 1199.16, 703.741, 0, 0, 0, 0
31, 17.352, 60.644, 963.456, 1198.93, 703.283, 0, 0, 0, 0
31, 17.3516, 60.6652, 963.452, 1198.95, 703.298, 0, 0, 0, 0
32, 17.3516, 60.6652, 963.452, 1198.95, 703.298, 0, 0, 0, 0
32, 17.3516, 60.6281, 963.45, 1198.95, 703.304, 0, 0, 0, 0
33, 17.3516, 60.6281, 963.45, 1198.95, 703.304, 0, 0, 0, 0
33, 17.3516, 60.5911, 963.447, 1198.97, 703.316, 0, 0, 0, 0
34, 17.3516, 60.5911, 963.447, 1198.97, 703.316, 0, 0, 0, 0
34, 17.3513, 60.6916, 963.445, 1198.97, 703.324, 0, 0, 0, 0
35, 17.3513, 60.6916, 963.445, 1198.97, 703.324, 0, 0, 0, 0
35, 17.3513, 60.6598, 963.441, 1198.99, 703.336, 0, 0, 0, 0
36, 17.3513, 60.6598, 963.441, 1198.99, 703.107, 0, 0, 0, 0
36, 17.3513, 60.7339, 963.44, 1198.99, 703.113, 0, 0, 0, 0
37, 17.3513, 60.7339, 963.44, 1198.99, 703.113, 0, 0, 0, 0
37, 17.3516, 60.7604, 963.439, 1199, 703.117, 0, 0, 0, 0
38, 17.3516, 60.7604, 963.439, 1199, 703.117, 0, 0, 0, 0
38, 17.3516, 60.6599, 963.437, 1199, 703.352, 0, 0, 0, 0
39, 17.3516, 60.6599, 963.437, 1198.77, 703.123, 0, 0, 0, 0
39, 17.3516, 60.6493, 963.434, 1198.79, 703.135, 0, 0, 0, 0
40, 17.3516, 60.6493, 963.434, 1198.56, 703.135, 0, 0, 0, 0
40, 17.3516, 60.6334, 963.43, 1198.34, 702.919, 0, 0, 0, 0
41, 17.3516, 60.6334, 963.43, 1198.34, 702.919, 0, 0, 0, 0
41, 17.352, 60.7393, 963.428, 1198.12, 702.929, 0, 0, 0, 0
42, 17.352, 60.7393, 963.428, 1198.12, 702.929, 0, 0, 0, 0
42, 17.352, 60.697, 963.428, 1198.35, 702.929, 0, 0, 0, 0
43, 17.352, 60.697, 963.428, 1198.58, 703.157, 0, 0, 0, 0
43, 17.352, 60.6758, 963.428, 1198.58, 703.157, 0, 0, 0, 0
44, 17.352, 60.6758, 963.428, 1198.81, 703.386, 0, 0, 0, 0
44, 17.3523, 60.6494, 963.428, 1199.04, 703.614, 0, 0, 0, 0
45, 17.3523, 60.6494, 963.428, 1199.04, 703.614, 0, 0, 0, 0
45, 17.3523, 60.6705, 963.43, 1199.03, 703.608, 0, 0, 0, 0
46, 17.3523, 60.6705, 963.43, 1199.03, 703.608, 0, 0, 0, 0
46, 17.3526, 60.7182, 963.434, 1199.01, 703.594, 0, 0, 0, 0
47, 17.3526, 60.7182, 963.434, 1199.01, 703.594, 0, 0, 0, 0
47, 17.3526, 60.6864, 963.434, 1199.01, 703.594, 0, 0, 0, 0
48, 17.3526, 60.6864, 963.434, 1199.01, 703.594, 0, 0, 0, 0
48, 17.3526, 60.697, 963.435, 1199.01, 703.588, 0, 0, 0, 0
49, 17.3526, 60.697, 963.435, 1199.01, 703.588, 0, 0, 0, 0
49, 17.3526, 60.7129, 963.439, 1199.23, 703.804, 0, 0, 0, 0
50, 17.3526, 60.7129, 963.439, 1199.23, 703.804, 0, 0, 0, 0
50, 17.3529, 60.6971, 963.444, 1199.21, 704.014, 0, 0, 0, 0
51, 17.3529, 60.6971, 963.444, 1199.44, 704.243, 0, 0, 0, 0
51, 17.3529, 60.7552, 963.449, 1199.42, 704.225, 0, 0, 0, 0
52, 17.3529, 60.7552, 963.449, 1199.42, 704.453, 0, 0, 0, 0
52, 17.3532, 60.7341, 963.455, 1199.63, 704.433, 0, 0, 0, 0
53, 17.3532, 60.7341, 963.455, 1199.63, 704.433, 0, 0, 0, 0
53, 17.3529, 60.7288, 963.457, 1199.39, 704.423, 0, 0, 0, 0
54, 17.3529, 60.7288, 963.457, 1199.39, 704.423, 0, 0, 0, 0
54, 17.3529, 60.66, 963.461, 1199.37, 704.411, 0, 0, 0, 0
55, 17.3529, 60.66, 963.461, 1199.37, 704.411, 0, 0, 0, 0
55, 17.3529, 60.7394, 963.464, 1199.36, 704.399, 0, 0, 0, 0
56, 17.3529, 60.7394, 963.464, 1199.36, 704.399, 0, 0, 0, 0
56, 17.3529, 60.7552, 963.467, 1199.58, 704.387, 0, 0, 0, 0
57, 17.3529, 60.7552, 963.467, 1199.58, 704.387, 0, 0, 0, 0
57, 17.3529, 60.7394, 963.469, 1199.57, 704.38, 0, 0, 0, 0
58, 17.3529, 60.7394, 963.469, 1199.57, 704.38, 0, 0, 0, 0
58, 17.3529, 60.7341, 963.471, 1199.34, 704.374, 0, 0, 0, 0
59, 17.3529, 60.7341, 963.471, 1199.34, 704.374, 0, 0, 0, 0
59, 17.3529, 60.6653, 963.469, 1199.34, 704.38, 0, 0, 0, 0
