41, 17.2367, 60.4807, 963.723, 1199.11, 703.913, 0, 0, 0, 0
42, 17.2367, 60.4754, 963.725, 1199.33, 703.907, 0, 0, 0, 0
42, 17.2367, 60.3802, 963.723, 1199.33, 703.907, 0, 0, 0, 0
44, 17.2367, 60.3802, 963.723, 1199.56, 703.913, 0, 0, 0, 0
44, 17.2367, 60.3802, 963.723, 1199.56, 703.913, 0, 0, 0, 0
45, 17.2367, 60.4384, 963.722, 1199.57, 703.919, 0, 0, 0, 0
45, 17.2367, 60.4384, 963.722, 1199.57, 703.919, 0, 0, 0, 0
46, 17.2367, 60.4437, 963.718, 1199.35, 703.702, 0, 0, 0, 0
46, 17.2367, 60.4437, 963.718, 1199.35, 703.702, 0, 0, 0, 0
47, 17.2367, 60.4596, 963.713, 1199.37, 703.721, 0, 0, 0, 0
47, 17.2367, 60.4596, 963.713, 1199.14, 703.492, 0, 0, 0, 0
48, 17.237, 60.412, 963.71, 1199.15, 703.502, 0, 0, 0, 0
48, 17.237, 60.412, 963.71, 1199.15, 703.502, 0, 0, 0, 0
49, 17.237, 60.449, 963.707, 1199.16, 703.514, 0, 0, 0, 0
49, 17.237, 60.449, 963.707, 1199.16, 703.514, 0, 0, 0, 0
50, 17.237, 60.4279, 963.704, 1199.18, 703.526, 0, 0, 0, 0
50, 17.237, 60.4279, 963.704, 1199.18, 703.526, 0, 0, 0, 0
51, 17.237, 60.338, 963.704, 1199.41, 703.526, 0, 0, 0, 0
51, 17.237, 60.338, 963.704, 1199.41, 703.526, 0, 0, 0, 0
52, 17.237, 60.449, 963.704, 1199.41, 703.526, 0, 0, 0, 0
52, 17.237, 60.449, 963.704, 1199.41, 703.526, 0, 0, 0, 0
53, 17.2373, 60.4279, 963.706, 1199.4, 703.519, 0, 0, 0, 0
53, 17.2373, 60.4279, 963.706, 1199.4, 703.519, 0, 0, 0, 0
54, 17.2373, 60.4491, 963.709, 1199.84, 703.735, 0, 0, 0, 0
54, 17.2373, 60.4491, 963.709, 1199.84, 703.735, 0, 0, 0, 0
55, 17.237, 60.449, 963.709, 1199.84, 703.737, 0, 0, 0, 0
55, 17.237, 60.449, 963.709, 1199.62, 703.966, 0, 0, 0, 0
56, 17.237, 60.5125, 963.712, 1199.6, 703.953, 0, 0, 0, 0
56, 17.237, 60.5125, 963.712, 1199.83, 703.953, 0, 0, 0, 0
57, 17.237, 60.5178, 963.715, 1199.82, 704.17, 0, 0, 0, 0
57, 17.237, 60.5178, 963.715, 1199.82, 704.17, 0, 0, 0, 0
58, 17.2373, 60.4861, 963.721, 1200.26, 704.609, 0, 0, 0, 0
58, 17.2373, 60.4861, 963.721, 1200.26, 704.609, 0, 0, 0, 0
59, 17.2373, 60.4068, 963.724, 1200.48, 704.825, 0, 0, 0, 0
59, 17.2373, 60.4068, 963.724, 1200.48, 705.054, 0, 0, 0, 0
