17, 17.1977, 59.497, 964.146, 1202.6, 706.038, 0, 0, 0, 0
18, 17.1974, 59.4705, 964.152, 1202.58, 706.016, 0, 0, 0, 0
18, 17.1974, 59.4705, 964.152, 1202.58, 706.245, 0, 0, 0, 0
19, 17.1974, 59.4282, 964.16, 1202.55, 706.215, 0, 0, 0, 0
19, 17.1974, 59.4282, 964.16, 1202.55, 706.444, 0, 0, 0, 0
20, 17.1974, 59.5076, 964.163, 1202.77, 706.661, 0, 0, 0, 0
20, 17.1974, 59.5076, 964.163, 1202.77, 706.661, 0, 0, 0, 0
21, 17.1974, 59.3912, 964.165, 1202.76, 706.655, 0, 0, 0, 0
21, 17.1974, 59.3912, 964.165, 1202.3, 706.426, 0, 0, 0, 0
22, 17.1977, 59.4547, 964.162, 1202.31, 706.435, 0, 0, 0, 0
22, 17.1977, 59.4547, 964.162, 1202.09, 706.207, 0, 0, 0, 0
23, 17.198, 59.4283, 964.158, 1202.1, 706.224, 0, 0, 0, 0
24, 17.1977, 59.46, 964.156, 1201.88, 705.773, 0, 0, 0, 0
24, 17.1977, 59.46, 964.156, 1201.88, 705.773, 0, 0, 0, 0
25, 17.198, 59.4177, 964.154, 1201.66, 705.549, 0, 0, 0, 0
25, 17.198, 59.4177, 964.154, 1201.89, 705.549, 0, 0, 0, 0
26, 17.198, 59.423, 964.154, 1201.89, 705.549, 0, 0, 0, 0
26, 17.198, 59.423, 964.154, 1202.11, 705.778, 0, 0, 0, 0
27, 17.198, 59.4389, 964.153, 1202.12, 705.784, 0, 0, 0, 0
27, 17.198, 59.4389, 964.153, 1202.12, 705.784, 0, 0, 0, 0
28, 17.198, 59.4336, 964.154, 1202.34, 706.007, 0, 0, 0, 0
28, 17.198, 59.4336, 964.154, 1202.34, 706.007, 0, 0, 0, 0
29, 17.1983, 59.5024, 964.155, 1202.34, 706.004, 0, 0, 0, 0
29, 17.1983, 59.5024, 964.155, 1202.34, 705.776, 0, 0, 0, 0
30, 17.1983, 59.5289, 964.157, 1202.34, 705.769, 0, 0, 0, 0
30, 17.1983, 59.5289, 964.157, 1202.34, 705.998, 0, 0, 0, 0
31, 17.1983, 59.64, 964.158, 1202.33, 705.992, 0, 0, 0, 0
31, 17.1983, 59.64, 964.158, 1202.1, 705.763, 0, 0, 0, 0
32, 17.1983, 59.55, 964.157, 1202.11, 705.769, 0, 0, 0, 0
32, 17.1983, 59.55, 964.157, 1202.11, 705.769, 0, 0, 0, 0
33, 17.1987, 59.6665, 964.157, 1202.1, 705.996, 0, 0, 0, 0
33, 17.1987, 59.6665, 964.157, 1201.88, 705.996, 0, 0, 0, 0
34, 17.199, 59.6771, 964.156, 1201.88, 706.001, 0, 0, 0, 0
34, 17.199, 59.6771, 964.156, 1201.88, 705.772, 0, 0, 0, 0
35, 17.199, 59.7141, 964.156, 1201.88, 705.772, 0, 0, 0, 0
35, 17.199, 59.7141, 964.156, 1201.88, 705.772, 0, 0, 0, 0
36, 17.199, 59.7247, 964.153, 1201.66, 705.555, 0, 0, 0, 0
36, 17.199, 59.7247, 964.153, 1201.66, 705.555, 0, 0, 0, 0
37, 17.199, 59.7405, 964.151, 1201.44, 705.561, 0, 0, 0, 0
37, 17.199, 59.7405, 964.151, 1201.67, 705.561, 0, 0, 0, 0
38, 17.199, 59.7723, 964.153, 1201.66, 705.555, 0, 0, 0, 0
38, 17.199, 59.7723, 964.153, 1201.89, 705.555, 0, 0, 0, 0
39, 17.1993, 59.7882, 964.157, 1201.88, 705.541, 0, 0, 0, 0
39, 17.1993, 59.7882, 964.157, 1202.11, 705.77, 0, 0, 0, 0
40, 17.1993, 59.7618, 964.16, 1202.32, 705.987, 0, 0, 0, 0
40, 17.1993, 59.7618, 964.16, 1202.32, 705.987, 0, 0, 0, 0
41, 17.199, 59.7035, 964.161, 1202.32, 705.983, 0, 0, 0, 0
41, 17.199, 59.7035, 964.161, 1202.09, 705.983, 0, 0, 0, 0
42, 17.199, 59.7723, 964.159, 1202.1, 705.989, 0, 0, 0, 0
42, 17.199, 59.7723, 964.159, 1201.64, 705.76, 0, 0, 0, 0
43, 17.199, 59.73, 964.156, 1201.65, 705.772, 0, 0, 0, 0
43, 17.199, 59.73, 964.156, 1201.42, 705.543, 0, 0, 0, 0
44, 17.199, 59.7511, 964.151, 1201.21, 705.561, 0, 0, 0, 0
44, 17.199, 59.7511, 964.151, 1201.21, 705.561, 0, 0, 0, 0
45, 17.199, 59.7405, 964.144, 1201.24, 705.357, 0, 0, 0, 0
45, 17.199, 59.7405, 964.144, 1201.24, 705.357, 0, 0, 0, 0
46, 17.1987, 59.7987, 964.136, 1201.27, 705.388, 0, 0, 0, 0
46, 17.1987, 59.7987, 964.136, 1201.27, 705.159, 0, 0, 0, 0
47, 17.1987, 59.7511, 964.13, 1201.29, 705.178, 0, 0, 0, 0
47, 17.1987, 59.7511, 964.13, 1201.29, 705.178, 0, 0, 0, 0
48, 17.1983, 59.7722, 964.128, 1201.29, 705.186, 0, 0, 0, 0
48, 17.1983, 59.7722, 964.128, 1201.29, 705.186, 0, 0, 0, 0
49, 17.1983, 59.7881, 964.128, 1201.52, 705.415, 0, 0, 0, 0
49, 17.1983, 59.7881, 964.128, 1201.75, 705.415, 0, 0, 0, 0
50, 17.1983, 59.7246, 964.13, 1201.75, 705.409, 0, 0, 0, 0
50, 17.1983, 59.7246, 964.13, 1201.97, 705.638, 0, 0, 0, 0
51, 17.198, 59.7087, 964.126, 1201.99, 705.652, 0, 0, 0, 0
51, 17.198, 59.7087, 964.126, 1202.22, 705.881, 0, 0, 0, 0
52, 17.198, 59.7351, 964.124, 1201.77, 705.658, 0, 0, 0, 0
52, 17.198, 59.7351, 964.124, 1201.77, 705.658, 0, 0, 0, 0
53, 17.198, 59.7563, 964.119, 1201.56, 705.677, 0, 0, 0, 0
53, 17.198, 59.7563, 964.119, 1201.1, 705.448, 0, 0, 0, 0
54, 17.1983, 59.7246, 964.115, 1201.11, 705.464, 0, 0, 0, 0
54, 17.1983, 59.7246, 964.115, 1201.11, 705.464, 0, 0, 0, 0
55, 17.198, 59.751, 964.109, 1201.13, 705.484, 0, 0, 0, 0
55, 17.198, 59.751, 964.109, 1201.13, 705.255, 0, 0, 0, 0
56, 17.1983, 59.7616, 964.106, 1201.14, 705.265, 0, 0, 0, 0
56, 17.1983, 59.7616, 964.106, 1201.14, 705.265, 0, 0, 0, 0
57, 17.1983, 59.751, 964.105, 1201.15, 705.271, 0, 0, 0, 0
57, 17.1983, 59.751, 964.105, 1201.15, 705.5, 0, 0, 0, 0
58, 17.1983, 59.7616, 964.105, 1201.15, 705.5, 0, 0, 0, 0
58, 17.1983, 59.7616, 964.105, 1201.15, 705.5, 0, 0, 0, 0
59, 17.1983, 59.7616, 964.106, 1201.14, 705.494, 0, 0, 0, 0
59, 17.1983, 59.7616, 964.106, 1201.6, 705.723, 0, 0, 0, 0
