38, 17.2408, 60.2485, 963.817, 1200.37, 704.717, 0, 0, 0, 0
38, 17.2405, 60.1903, 963.818, 1200.36, 704.712, 0, 0, 0, 0
39, 17.2405, 60.1903, 963.818, 1200.36, 704.941, 0, 0, 0, 0
39, 17.2401, 60.2114, 963.817, 1200.36, 704.944, 0, 0, 0, 0
40, 17.2401, 60.2114, 963.817, 1200.36, 704.944, 0, 0, 0, 0
40, 17.2398, 60.1743, 963.817, 1200.37, 704.717, 0, 0, 0, 0
41, 17.2398, 60.1743, 963.817, 1200.37, 704.717, 0, 0, 0, 0
41, 17.2401, 60.2485, 963.816, 1200.14, 704.721, 0, 0, 0, 0
42, 17.2401, 60.2485, 963.816, 1200.14, 704.721, 0, 0, 0, 0
42, 17.2401, 60.2061, 963.811, 1200.16, 704.739, 0, 0, 0, 0
43, 17.2401, 60.2061, 963.811, 1200.16, 704.739, 0, 0, 0, 0
43, 17.2401, 60.1956, 963.809, 1200.17, 704.745, 0, 0, 0, 0
44, 17.2401, 60.1956, 963.809, 1200.17, 704.516, 0, 0, 0, 0
44, 17.2401, 60.2326, 963.806, 1200.18, 704.299, 0, 0, 0, 0
45, 17.2401, 60.2326, 963.806, 1200.18, 704.299, 0, 0, 0, 0
45, 17.2401, 60.2008, 963.804, 1199.96, 704.076, 0, 0, 0, 0
46, 17.2401, 60.2008, 963.804, 1199.96, 704.076, 0, 0, 0, 0
46, 17.2401, 60.2749, 963.801, 1199.97, 703.86, 0, 0, 0, 0
47, 17.2398, 60.2537, 963.798, 1199.98, 703.639, 0, 0, 0, 0
47, 17.2398, 60.2537, 963.798, 1199.98, 703.868, 0, 0, 0, 0
48, 17.2395, 60.1955, 963.8, 1199.97, 703.863, 0, 0, 0, 0
48, 17.2395, 60.1955, 963.8, 1200.2, 704.092, 0, 0, 0, 0
49, 17.2395, 60.2166, 963.8, 1200.2, 704.092, 0, 0, 0, 0
49, 17.2395, 60.2166, 963.8, 1200.2, 704.321, 0, 0, 0, 0
50, 17.2392, 60.2325, 963.799, 1200.43, 704.781, 0, 0, 0, 0
50, 17.2392, 60.2325, 963.799, 1200.43, 704.781, 0, 0, 0, 0
51, 17.2395, 60.1743, 963.796, 1200.44, 704.791, 0, 0, 0, 0
51, 17.2395, 60.1743, 963.796, 1200.21, 704.562, 0, 0, 0, 0
52, 17.2395, 60.1849, 963.791, 1200.23, 704.58, 0, 0, 0, 0
52, 17.2395, 60.1849, 963.791, 1200, 704.351, 0, 0, 0, 0
53, 17.2392, 60.1478, 963.784, 1200.03, 704.378, 0, 0, 0, 0
53, 17.2392, 60.1478, 963.784, 1199.8, 704.149, 0, 0, 0, 0
54, 17.2392, 60.169, 963.777, 1199.59, 703.716, 0, 0, 0, 0
54, 17.2392, 60.169, 963.777, 1199.59, 703.716, 0, 0, 0, 0
55, 17.2392, 60.169, 963.772, 1199.84, 703.734, 0, 0, 0, 0
55, 17.2392, 60.169, 963.772, 1199.84, 703.734, 0, 0, 0, 0
56, 17.2392, 60.2536, 963.771, 1199.85, 703.74, 0, 0, 0, 0
56, 17.2392, 60.2536, 963.771, 1199.85, 703.74, 0, 0, 0, 0
57, 17.2392, 60.2854, 963.771, 1199.85, 703.74, 0, 0, 0, 0
57, 17.2392, 60.2854, 963.771, 1200.08, 703.74, 0, 0, 0, 0
58, 17.2392, 60.2589, 963.771, 1200.08, 703.969, 0, 0, 0, 0
58, 17.2392, 60.2589, 963.771, 1200.08, 703.969, 0, 0, 0, 0
59, 17.2389, 60.2853, 963.77, 1200.31, 704.199, 0, 0, 0, 0
59, 17.2389, 60.2853, 963.77, 1200.31, 704.428, 0, 0, 0, 0
