22, 17.5832, 60.9815, 965.696, 1169.14, 758.423, 0, 0, 0, 0
22, 17.5832, 61.0027, 965.696, 1169.14, 758.423, 0, 0, 0, 0
23, 17.5832, 61.0027, 965.696, 1169.14, 758.423, 0, 0, 0, 0
23, 17.5829, 60.955, 965.697, 1169.36, 758.415, 0, 0, 0, 0
24, 17.5829, 60.955, 965.697, 1169.36, 758.415, 0, 0, 0, 0
24, 17.5826, 61.0026, 965.697, 1169.36, 758.418, 0, 0, 0, 0
25, 17.5826, 61.0026, 965.697, 1169.36, 758.418, 0, 0, 0, 0
25, 17.5829, 61.0238, 965.699, 1169.35, 758.404, 0, 0, 0, 0
26, 17.5829, 61.0238, 965.699, 1169.35, 758.404, 0, 0, 0, 0
26, 17.5826, 60.9708, 965.697, 1169.36, 758.418, 0, 0, 0, 0
27, 17.5826, 60.9708, 965.697, 1169.36, 758.418, 0, 0, 0, 0
27, 17.5826, 60.9656, 965.697, 1169.36, 758.418, 0, 0, 0, 0
28, 17.5826, 60.9656, 965.697, 1169.36, 758.418, 0, 0, 0, 0
28, 17.5829, 60.9921, 965.697, 1169.36, 758.415, 0, 0, 0, 0
29, 17.5829, 60.9921, 965.697, 1169.36, 758.415, 0, 0, 0, 0
29, 17.5829, 61.0185, 965.697, 1169.36, 758.415, 0, 0, 0, 0
30, 17.5829, 61.0185, 965.697, 1169.36, 758.415, 0, 0, 0, 0
30, 17.5832, 61.0291, 965.698, 1169.36, 758.413, 0, 0, 0, 0
31, 17.5832, 61.0291, 965.698, 1169.36, 758.413, 0, 0, 0, 0
31, 17.5832, 61.0027, 965.696, 1169.37, 758.423, 0, 0, 0, 0
32, 17.5832, 61.0027, 965.696, 1169.37, 758.423, 0, 0, 0, 0
32, 17.5832, 61.0662, 965.698, 1169.13, 758.413, 0, 0, 0, 0
33, 17.5832, 61.0662, 965.698, 1169.36, 758.413, 0, 0, 0, 0
33, 17.5832, 61.0556, 965.699, 1169.35, 758.402, 0, 0, 0, 0
34, 17.5832, 61.0556, 965.699, 1169.35, 758.402, 0, 0, 0, 0
34, 17.5832, 61.0556, 965.699, 1169.35, 758.402, 0, 0, 0, 0
35, 17.5832, 61.0556, 965.699, 1169.35, 758.402, 0, 0, 0, 0
35, 17.5829, 61.045, 965.701, 1169.34, 758.394, 0, 0, 0, 0
36, 17.5829, 61.045, 965.701, 1169.34, 758.394, 0, 0, 0, 0
36, 17.5832, 61.0344, 965.699, 1169.35, 758.402, 0, 0, 0, 0
37, 17.5832, 61.0344, 965.699, 1169.35, 758.402, 0, 0, 0, 0
37, 17.5835, 61.0027, 965.7, 1169.34, 758.399, 0, 0, 0, 0
38, 17.5835, 61.0027, 965.7, 1169.34, 758.627, 0, 0, 0, 0
38, 17.5838, 61.0716, 965.701, 1169.34, 758.624, 0, 0, 0, 0
39, 17.5838, 61.0716, 965.701, 1169.34, 758.624, 0, 0, 0, 0
39, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
40, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
40, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
41, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
41, 17.5841, 61.0663, 965.703, 1169.33, 758.612, 0, 0, 0, 0
42, 17.5841, 61.0663, 965.703, 1169.33, 758.612, 0, 0, 0, 0
42, 17.5841, 61.0928, 965.701, 1169.34, 758.622, 0, 0, 0, 0
43, 17.5841, 61.0928, 965.701, 1169.34, 758.622, 0, 0, 0, 0
43, 17.5841, 61.0822, 965.701, 1169.34, 758.622, 0, 0, 0, 0
44, 17.5841, 61.0822, 965.701, 1169.34, 758.622, 0, 0, 0, 0
44, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
45, 17.5841, 61.061, 965.703, 1169.33, 758.612, 0, 0, 0, 0
45, 17.5841, 60.9975, 965.703, 1169.33, 758.612, 0, 0, 0, 0
46, 17.5841, 60.9975, 965.703, 1169.33, 758.612, 0, 0, 0, 0
46, 17.5845, 61.024, 965.703, 1169.32, 758.608, 0, 0, 0, 0
47, 17.5845, 61.024, 965.703, 1169.32, 758.608, 0, 0, 0, 0
47, 17.5841, 61.0769, 965.701, 1169.34, 758.622, 0, 0, 0, 0
48, 17.5841, 61.0769, 965.701, 1169.34, 758.622, 0, 0, 0, 0
48, 17.5845, 60.9764, 965.705, 1169.31, 758.597, 0, 0, 0, 0
49, 17.5845, 60.9764, 965.705, 1169.31, 758.597, 0, 0, 0, 0
50, 17.5845, 61.0505, 965.707, 1169.3, 758.587, 0, 0, 0, 0
50, 17.5845, 61.0505, 965.707, 1169.3, 758.587, 0, 0, 0, 0
51, 17.5845, 60.9976, 965.707, 1169.3, 758.587, 0, 0, 0, 0
51, 17.5845, 60.9976, 965.707, 1169.3, 758.587, 0, 0, 0, 0
52, 17.5848, 61.0029, 965.707, 1169.3, 758.583, 0, 0, 0, 0
52, 17.5848, 61.0029, 965.707, 1169.3, 758.583, 0, 0, 0, 0
53, 17.5848, 61.0294, 965.705, 1169.31, 758.594, 0, 0, 0, 0
53, 17.5848, 61.0294, 965.705, 1169.31, 758.594, 0, 0, 0, 0
54, 17.5845, 60.987, 965.705, 1169.31, 758.597, 0, 0, 0, 0
54, 17.5845, 60.987, 965.705, 1169.31, 758.597, 0, 0, 0, 0
55, 17.5845, 61.0558, 965.705, 1169.31, 758.597, 0, 0, 0, 0
55, 17.5845, 61.0558, 965.705, 1169.31, 758.597, 0, 0, 0, 0
56, 17.5845, 61.077, 965.705, 1169.31, 758.597, 0, 0, 0, 0
56, 17.5845, 61.077, 965.705, 1169.31, 758.597, 0, 0, 0, 0
57, 17.5845, 60.9923, 965.705, 1169.31, 758.597, 0, 0, 0, 0
57, 17.5845, 60.9923, 965.705, 1169.31, 758.597, 0, 0, 0, 0
58, 17.5845, 61.0134, 965.703, 1169.32, 758.608, 0, 0, 0, 0
58, 17.5845, 61.0134, 965.703, 1169.32, 758.608, 0, 0, 0, 0
59, 17.5845, 60.9764, 965.703, 1169.32, 758.608, 0, 0, 0, 0
59, 17.5845, 60.9764, 965.703, 1169.32, 758.608, 0, 0, 0, 0
