54, 17.5848, 60.7436, 965.675, 1169.03, 758.318, 0, 0, 0, 0
55, 17.5848, 60.7436, 965.675, 1169.03, 758.318, 0, 0, 0, 0
55, 17.5848, 60.77, 965.677, 1169.02, 758.308, 0, 0, 0, 0
56, 17.5848, 60.77, 965.677, 1169.02, 758.308, 0, 0, 0, 0
56, 17.5848, 60.7436, 965.677, 1169.02, 758.308, 0, 0, 0, 0
57, 17.5848, 60.7436, 965.677, 1169.02, 758.308, 0, 0, 0, 0
57, 17.5845, 60.7117, 965.676, 1169.03, 758.312, 0, 0, 0, 0
58, 17.5845, 60.7117, 965.676, 1169.03, 758.312, 0, 0, 0, 0
58, 17.5845, 60.7753, 965.676, 1169.03, 758.312, 0, 0, 0, 0
59, 17.5845, 60.7753, 965.676, 1169.03, 758.312, 0, 0, 0, 0
59, 17.5848, 60.7436, 965.677, 1169.02, 758.308, 0, 0, 0, 0
