29, 17.586, 61.564, 965.763, 1170.34, 759.392, 0, 0, 0, 0
29, 17.586, 61.4741, 965.763, 1170.34, 759.392, 0, 0, 0, 0
30, 17.586, 61.4741, 965.763, 1170.34, 759.392, 0, 0, 0, 0
30, 17.586, 61.5535, 965.761, 1170.35, 759.402, 0, 0, 0, 0
31, 17.586, 61.5535, 965.761, 1170.35, 759.402, 0, 0, 0, 0
31, 17.586, 61.4265, 965.763, 1170.34, 759.392, 0, 0, 0, 0
32, 17.586, 61.4265, 965.763, 1170.34, 759.392, 0, 0, 0, 0
32, 17.5864, 61.4847, 965.763, 1170.33, 759.388, 0, 0, 0, 0
33, 17.5864, 61.4847, 965.763, 1170.33, 759.388, 0, 0, 0, 0
33, 17.5864, 61.5059, 965.765, 1170.32, 759.378, 0, 0, 0, 0
34, 17.5864, 61.5059, 965.765, 1170.32, 759.378, 0, 0, 0, 0
34, 17.5864, 61.4635, 965.767, 1170.31, 759.368, 0, 0, 0, 0
35, 17.5864, 61.4635, 965.767, 1170.31, 759.368, 0, 0, 0, 0
35, 17.5864, 61.4953, 965.768, 1170.3, 759.358, 0, 0, 0, 0
36, 17.5864, 61.4953, 965.768, 1170.3, 759.358, 0, 0, 0, 0
36, 17.5867, 61.543, 965.769, 1170.3, 759.356, 0, 0, 0, 0
37, 17.5867, 61.543, 965.769, 1170.3, 759.356, 0, 0, 0, 0
37, 17.5867, 61.5271, 965.77, 1170.29, 759.346, 0, 0, 0, 0
38, 17.5867, 61.5271, 965.77, 1170.29, 759.346, 0, 0, 0, 0
38, 17.5867, 61.4477, 965.77, 1170.29, 759.346, 0, 0, 0, 0
39, 17.5867, 61.4477, 965.77, 1170.29, 759.575, 0, 0, 0, 0
39, 17.587, 61.4583, 965.773, 1170.27, 759.561, 0, 0, 0, 0
40, 17.587, 61.4583, 965.773, 1170.27, 759.561, 0, 0, 0, 0
40, 17.587, 61.4636, 965.773, 1170.27, 759.561, 0, 0, 0, 0
41, 17.587, 61.4636, 965.773, 1170.27, 759.561, 0, 0, 0, 0
41, 17.587, 61.416, 965.773, 1170.27, 759.561, 0, 0, 0, 0
42, 17.587, 61.416, 965.773, 1170.27, 759.561, 0, 0, 0, 0
42, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
43, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
43, 17.587, 61.4107, 965.773, 1170.27, 759.561, 0, 0, 0, 0
44, 17.587, 61.4107, 965.773, 1170.27, 759.561, 0, 0, 0, 0
44, 17.5873, 61.379, 965.773, 1170.27, 759.557, 0, 0, 0, 0
45, 17.5873, 61.379, 965.773, 1170.27, 759.557, 0, 0, 0, 0
45, 17.5873, 61.4161, 965.775, 1170.26, 759.546, 0, 0, 0, 0
46, 17.5873, 61.4161, 965.775, 1170.26, 759.546, 0, 0, 0, 0
46, 17.587, 61.4001, 965.773, 1170.27, 759.561, 0, 0, 0, 0
47, 17.587, 61.4001, 965.773, 1170.27, 759.561, 0, 0, 0, 0
47, 17.5867, 61.3366, 965.774, 1170.27, 759.554, 0, 0, 0, 0
48, 17.5867, 61.3366, 965.774, 1170.27, 759.554, 0, 0, 0, 0
48, 17.587, 61.4107, 965.774, 1170.26, 759.55, 0, 0, 0, 0
49, 17.587, 61.4107, 965.774, 1170.26, 759.55, 0, 0, 0, 0
49, 17.587, 61.3737, 965.776, 1170.25, 759.54, 0, 0, 0, 0
50, 17.587, 61.3737, 965.776, 1170.25, 759.54, 0, 0, 0, 0
50, 17.587, 61.326, 965.776, 1170.25, 759.54, 0, 0, 0, 0
51, 17.587, 61.326, 965.776, 1170.25, 759.54, 0, 0, 0, 0
51, 17.5873, 61.3631, 965.775, 1170.26, 759.546, 0, 0, 0, 0
52, 17.5873, 61.3631, 965.775, 1170.26, 759.546, 0, 0, 0, 0
52, 17.5873, 61.3525, 965.773, 1170.27, 759.557, 0, 0, 0, 0
53, 17.5873, 61.3525, 965.773, 1170.27, 759.557, 0, 0, 0, 0
53, 17.587, 61.289, 965.773, 1170.27, 759.561, 0, 0, 0, 0
54, 17.587, 61.289, 965.773, 1170.27, 759.561, 0, 0, 0, 0
54, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
55, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
55, 17.5873, 61.3578, 965.775, 1170.26, 759.546, 0, 0, 0, 0
56, 17.5873, 61.3578, 965.775, 1170.26, 759.546, 0, 0, 0, 0
56, 17.5873, 61.342, 965.777, 1170.25, 759.536, 0, 0, 0, 0
57, 17.5873, 61.342, 965.777, 1170.25, 759.536, 0, 0, 0, 0
57, 17.5873, 61.3737, 965.775, 1170.26, 759.546, 0, 0, 0, 0
58, 17.5873, 61.3737, 965.775, 1170.26, 759.546, 0, 0, 0, 0
58, 17.5873, 61.4108, 965.773, 1170.27, 759.557, 0, 0, 0, 0
59, 17.5873, 61.4108, 965.773, 1170.27, 759.557, 0, 0, 0, 0
59, 17.5873, 61.3261, 965.773, 1170.27, 759.557, 0, 0, 0, 0
