30, 17.5658, 61.4449, 965.764, 1171.7, 760.297, 0, 0, 0, 0
31, 17.5655, 61.4872, 965.764, 1171.7, 760.299, 0, 0, 0, 0
31, 17.5655, 61.4872, 965.764, 1171.7, 760.299, 0, 0, 0, 0
32, 17.5658, 61.429, 965.766, 1171.69, 760.287, 0, 0, 0, 0
32, 17.5658, 61.429, 965.766, 1171.69, 760.287, 0, 0, 0, 0
33, 17.5658, 61.4767, 965.766, 1171.69, 760.287, 0, 0, 0, 0
33, 17.5658, 61.4767, 965.766, 1171.69, 760.287, 0, 0, 0, 0
34, 17.5658, 61.4396, 965.766, 1171.69, 760.516, 0, 0, 0, 0
34, 17.5658, 61.4396, 965.766, 1171.69, 760.516, 0, 0, 0, 0
35, 17.5658, 61.4661, 965.766, 1171.69, 760.516, 0, 0, 0, 0
35, 17.5658, 61.4661, 965.766, 1171.69, 760.516, 0, 0, 0, 0
36, 17.5658, 61.4555, 965.766, 1171.69, 760.516, 0, 0, 0, 0
36, 17.5658, 61.4555, 965.766, 1171.69, 760.516, 0, 0, 0, 0
37, 17.5661, 61.4555, 965.767, 1171.68, 760.512, 0, 0, 0, 0
37, 17.5661, 61.4555, 965.767, 1171.68, 760.512, 0, 0, 0, 0
38, 17.5661, 61.3973, 965.767, 1171.68, 760.512, 0, 0, 0, 0
38, 17.5661, 61.3973, 965.767, 1171.68, 760.512, 0, 0, 0, 0
39, 17.5661, 61.392, 965.765, 1171.69, 760.522, 0, 0, 0, 0
39, 17.5661, 61.392, 965.765, 1171.69, 760.522, 0, 0, 0, 0
40, 17.5664, 61.4027, 965.765, 1171.69, 760.52, 0, 0, 0, 0
40, 17.5664, 61.4027, 965.765, 1171.69, 760.52, 0, 0, 0, 0
41, 17.5661, 61.3709, 965.765, 1171.69, 760.522, 0, 0, 0, 0
41, 17.5661, 61.3709, 965.765, 1171.69, 760.522, 0, 0, 0, 0
42, 17.5661, 61.4291, 965.765, 1171.69, 760.522, 0, 0, 0, 0
42, 17.5661, 61.4291, 965.765, 1171.69, 760.522, 0, 0, 0, 0
43, 17.5661, 61.4079, 965.763, 1171.7, 760.532, 0, 0, 0, 0
43, 17.5661, 61.4079, 965.763, 1171.7, 760.532, 0, 0, 0, 0
44, 17.5661, 61.482, 965.762, 1171.71, 760.542, 0, 0, 0, 0
44, 17.5661, 61.482, 965.762, 1171.71, 760.542, 0, 0, 0, 0
45, 17.5661, 61.4979, 965.76, 1171.72, 760.552, 0, 0, 0, 0
45, 17.5661, 61.4979, 965.76, 1171.72, 760.552, 0, 0, 0, 0
46, 17.5661, 61.4979, 965.76, 1171.72, 760.552, 0, 0, 0, 0
46, 17.5661, 61.4979, 965.76, 1171.72, 760.552, 0, 0, 0, 0
47, 17.5661, 61.5349, 965.758, 1171.73, 760.563, 0, 0, 0, 0
47, 17.5661, 61.5349, 965.758, 1171.73, 760.563, 0, 0, 0, 0
48, 17.5664, 61.5984, 965.757, 1171.74, 760.571, 0, 0, 0, 0
48, 17.5664, 61.5984, 965.757, 1171.74, 760.571, 0, 0, 0, 0
49, 17.5664, 61.5614, 965.757, 1171.74, 760.571, 0, 0, 0, 0
49, 17.5664, 61.5614, 965.757, 1171.74, 760.571, 0, 0, 0, 0
50, 17.5661, 61.4185, 965.755, 1171.75, 760.583, 0, 0, 0, 0
50, 17.5661, 61.4185, 965.755, 1171.75, 760.583, 0, 0, 0, 0
51, 17.5661, 61.4767, 965.755, 1171.75, 760.583, 0, 0, 0, 0
51, 17.5661, 61.4767, 965.755, 1171.75, 760.583, 0, 0, 0, 0
52, 17.5661, 61.5243, 965.753, 1171.77, 760.593, 0, 0, 0, 0
52, 17.5661, 61.5243, 965.753, 1171.77, 760.593, 0, 0, 0, 0
53, 17.5661, 61.4767, 965.752, 1171.78, 760.603, 0, 0, 0, 0
53, 17.5661, 61.4767, 965.752, 1171.78, 760.603, 0, 0, 0, 0
54, 17.5661, 61.5614, 965.752, 1171.78, 760.603, 0, 0, 0, 0
54, 17.5661, 61.5614, 965.752, 1171.78, 760.603, 0, 0, 0, 0
55, 17.5661, 61.5402, 965.752, 1171.78, 760.603, 0, 0, 0, 0
55, 17.5661, 61.5402, 965.752, 1171.78, 760.603, 0, 0, 0, 0
56, 17.5658, 61.5666, 965.751, 1171.78, 760.607, 0, 0, 0, 0
56, 17.5658, 61.5666, 965.751, 1171.78, 760.607, 0, 0, 0, 0
57, 17.5658, 61.5084, 965.753, 1171.77, 760.597, 0, 0, 0, 0
57, 17.5658, 61.5084, 965.753, 1171.77, 760.597, 0, 0, 0, 0
58, 17.5658, 61.6037, 965.754, 1171.76, 760.587, 0, 0, 0, 0
58, 17.5658, 61.6037, 965.754, 1171.76, 760.587, 0, 0, 0, 0
59, 17.5655, 61.5983, 965.752, 1171.77, 760.599, 0, 0, 0, 0
59, 17.5655, 61.5983, 965.752, 1171.77, 760.599, 0, 0, 0, 0
