36, 17.5753, 61.5309, 965.75, 1170.87, 759.926, 0, 0, 0, 0
37, 17.575, 61.5943, 965.749, 1170.87, 759.93, 0, 0, 0, 0
37, 17.575, 61.5943, 965.749, 1170.87, 759.93, 0, 0, 0, 0
38, 17.575, 61.6155, 965.751, 1170.86, 759.92, 0, 0, 0, 0
38, 17.575, 61.6155, 965.751, 1170.86, 759.92, 0, 0, 0, 0
39, 17.5746, 61.5996, 965.751, 1170.87, 759.922, 0, 0, 0, 0
39, 17.5746, 61.5996, 965.751, 1170.87, 759.922, 0, 0, 0, 0
40, 17.5746, 61.6207, 965.751, 1170.87, 759.922, 0, 0, 0, 0
40, 17.5746, 61.6207, 965.751, 1170.87, 759.922, 0, 0, 0, 0
41, 17.5746, 61.6101, 965.751, 1170.87, 759.922, 0, 0, 0, 0
41, 17.5746, 61.6101, 965.751, 1170.87, 759.922, 0, 0, 0, 0
42, 17.5746, 61.589, 965.751, 1170.87, 759.922, 0, 0, 0, 0
42, 17.5746, 61.589, 965.751, 1170.87, 759.922, 0, 0, 0, 0
43, 17.575, 61.552, 965.749, 1170.87, 759.93, 0, 0, 0, 0
43, 17.575, 61.552, 965.749, 1170.87, 759.93, 0, 0, 0, 0
44, 17.575, 61.5467, 965.748, 1170.88, 759.94, 0, 0, 0, 0
44, 17.575, 61.5467, 965.748, 1170.88, 759.94, 0, 0, 0, 0
45, 17.575, 61.5573, 965.748, 1170.88, 759.94, 0, 0, 0, 0
45, 17.575, 61.5573, 965.748, 1170.88, 759.94, 0, 0, 0, 0
46, 17.575, 61.5678, 965.748, 1170.88, 759.94, 0, 0, 0, 0
46, 17.575, 61.5678, 965.748, 1170.88, 759.94, 0, 0, 0, 0
47, 17.575, 61.5255, 965.748, 1170.88, 759.94, 0, 0, 0, 0
47, 17.575, 61.5255, 965.748, 1170.88, 759.94, 0, 0, 0, 0
48, 17.5746, 61.5519, 965.746, 1170.9, 759.952, 0, 0, 0, 0
48, 17.5746, 61.5519, 965.746, 1170.9, 759.952, 0, 0, 0, 0
49, 17.5746, 61.5625, 965.744, 1170.91, 759.963, 0, 0, 0, 0
49, 17.5746, 61.5625, 965.744, 1170.91, 759.963, 0, 0, 0, 0
50, 17.575, 61.4673, 965.744, 1170.9, 759.961, 0, 0, 0, 0
50, 17.575, 61.4673, 965.744, 1170.9, 759.961, 0, 0, 0, 0
51, 17.575, 61.5096, 965.743, 1170.91, 759.971, 0, 0, 0, 0
51, 17.575, 61.5096, 965.743, 1170.91, 759.971, 0, 0, 0, 0
52, 17.5753, 61.515, 965.745, 1170.9, 759.957, 0, 0, 0, 0
52, 17.5753, 61.515, 965.745, 1170.9, 759.957, 0, 0, 0, 0
53, 17.5756, 61.478, 965.747, 1170.89, 759.943, 0, 0, 0, 0
53, 17.5756, 61.478, 965.747, 1170.89, 759.943, 0, 0, 0, 0
54, 17.5759, 61.5574, 965.748, 1170.88, 759.941, 0, 0, 0, 0
54, 17.5759, 61.5574, 965.748, 1170.88, 759.941, 0, 0, 0, 0
55, 17.5759, 61.4939, 965.748, 1170.88, 759.941, 0, 0, 0, 0
55, 17.5759, 61.4939, 965.748, 1170.88, 759.941, 0, 0, 0, 0
56, 17.5759, 61.4727, 965.744, 1170.9, 759.961, 0, 0, 0, 0
56, 17.5759, 61.4727, 965.744, 1170.9, 759.961, 0, 0, 0, 0
57, 17.5759, 61.5733, 965.744, 1170.9, 759.961, 0, 0, 0, 0
57, 17.5759, 61.5733, 965.744, 1170.9, 759.961, 0, 0, 0, 0
58, 17.5762, 61.4622, 965.745, 1170.9, 759.957, 0, 0, 0, 0
58, 17.5762, 61.4622, 965.745, 1170.9, 759.957, 0, 0, 0, 0
59, 17.5759, 61.4886, 965.744, 1170.9, 759.961, 0, 0, 0, 0
59, 17.5759, 61.4886, 965.744, 1170.9, 759.961, 0, 0, 0, 0
