29, 17.5848, 60.9341, 965.719, 1169.91, 758.512, 0, 0, 0, 0
29, 17.5848, 60.9976, 965.721, 1169.9, 758.502, 0, 0, 0, 0
30, 17.5848, 60.9976, 965.721, 1170.13, 758.502, 0, 0, 0, 0
30, 17.5848, 60.9394, 965.722, 1170.12, 758.492, 0, 0, 0, 0
31, 17.5848, 60.9394, 965.722, 1170.12, 758.492, 0, 0, 0, 0
31, 17.5848, 60.9553, 965.724, 1170.11, 758.482, 0, 0, 0, 0
32, 17.5848, 60.9553, 965.724, 1170.11, 758.482, 0, 0, 0, 0
32, 17.5851, 61.0082, 965.724, 1170.11, 758.48, 0, 0, 0, 0
33, 17.5851, 61.0082, 965.724, 1170.11, 758.48, 0, 0, 0, 0
33, 17.5848, 60.9764, 965.722, 1170.12, 758.492, 0, 0, 0, 0
34, 17.5848, 60.9764, 965.722, 1170.12, 758.492, 0, 0, 0, 0
34, 17.5848, 60.9764, 965.722, 1170.12, 758.492, 0, 0, 0, 0
35, 17.5848, 60.9764, 965.722, 1170.12, 758.492, 0, 0, 0, 0
35, 17.5848, 60.9288, 965.722, 1170.12, 758.492, 0, 0, 0, 0
36, 17.5848, 60.9288, 965.722, 1170.12, 758.492, 0, 0, 0, 0
36, 17.5848, 60.9341, 965.722, 1170.12, 758.492, 0, 0, 0, 0
37, 17.5848, 60.9341, 965.722, 1170.12, 758.492, 0, 0, 0, 0
37, 17.5848, 60.9923, 965.722, 1170.12, 758.492, 0, 0, 0, 0
38, 17.5848, 60.9923, 965.722, 1170.12, 758.492, 0, 0, 0, 0
38, 17.5848, 60.9712, 965.724, 1170.11, 758.482, 0, 0, 0, 0
39, 17.5848, 60.9712, 965.724, 1170.11, 758.482, 0, 0, 0, 0
39, 17.5848, 60.9764, 965.724, 1170.11, 758.482, 0, 0, 0, 0
40, 17.5848, 60.9764, 965.724, 1170.11, 758.482, 0, 0, 0, 0
40, 17.5848, 61.0188, 965.724, 1170.11, 758.482, 0, 0, 0, 0
41, 17.5848, 61.0188, 965.724, 1170.11, 758.482, 0, 0, 0, 0
41, 17.5845, 60.9658, 965.723, 1170.12, 758.486, 0, 0, 0, 0
42, 17.5845, 60.9658, 965.723, 1170.12, 758.486, 0, 0, 0, 0
42, 17.5841, 61.0557, 965.723, 1170.12, 758.49, 0, 0, 0, 0
43, 17.5841, 61.0557, 965.723, 1170.12, 758.49, 0, 0, 0, 0
43, 17.5841, 60.9763, 965.723, 1170.12, 758.49, 0, 0, 0, 0
44, 17.5841, 60.9763, 965.723, 1170.12, 758.49, 0, 0, 0, 0
44, 17.5841, 60.934, 965.723, 1170.12, 758.49, 0, 0, 0, 0
45, 17.5841, 60.934, 965.723, 1170.12, 758.49, 0, 0, 0, 0
45, 17.5845, 60.897, 965.722, 1170.13, 758.496, 0, 0, 0, 0
46, 17.5845, 60.897, 965.722, 1170.13, 758.496, 0, 0, 0, 0
46, 17.5845, 60.9076, 965.722, 1170.13, 758.496, 0, 0, 0, 0
47, 17.5845, 60.9076, 965.722, 1170.13, 758.496, 0, 0, 0, 0
47, 17.5851, 61.0082, 965.723, 1170.12, 758.49, 0, 0, 0, 0
48, 17.5851, 61.0082, 965.723, 1170.12, 758.49, 0, 0, 0, 0
48, 17.5854, 60.9977, 965.727, 1170.1, 758.466, 0, 0, 0, 0
49, 17.5854, 60.9977, 965.727, 1170.1, 758.466, 0, 0, 0, 0
49, 17.5854, 60.9289, 965.728, 1170.09, 758.456, 0, 0, 0, 0
50, 17.5854, 60.9289, 965.728, 1170.09, 758.456, 0, 0, 0, 0
50, 17.5854, 60.876, 965.728, 1170.09, 758.456, 0, 0, 0, 0
51, 17.5854, 60.876, 965.728, 1170.09, 758.456, 0, 0, 0, 0
51, 17.5857, 60.9554, 965.728, 1170.08, 758.454, 0, 0, 0, 0
52, 17.5857, 60.9554, 965.728, 1170.08, 758.454, 0, 0, 0, 0
52, 17.5857, 60.9183, 965.73, 1170.07, 758.444, 0, 0, 0, 0
54, 17.5854, 60.9342, 965.73, 1170.07, 758.444, 0, 0, 0, 0
54, 17.5851, 60.8918, 965.729, 1170.08, 758.45, 0, 0, 0, 0
55, 17.5851, 60.8918, 965.729, 1170.08, 758.45, 0, 0, 0, 0
55, 17.5851, 60.9235, 965.731, 1170.07, 758.44, 0, 0, 0, 0
56, 17.5851, 60.9235, 965.731, 1170.07, 758.44, 0, 0, 0, 0
56, 17.5848, 60.987, 965.732, 1170.06, 758.431, 0, 0, 0, 0
57, 17.5848, 60.987, 965.732, 1170.06, 758.431, 0, 0, 0, 0
57, 17.5848, 60.9076, 965.734, 1170.05, 758.421, 0, 0, 0, 0
58, 17.5848, 60.9076, 965.734, 1170.05, 758.421, 0, 0, 0, 0
58, 17.5851, 60.9341, 965.734, 1170.05, 758.419, 0, 0, 0, 0
59, 17.5851, 60.9341, 965.734, 1170.05, 758.419, 0, 0, 0, 0
59, 17.5851, 60.9394, 965.736, 1170.04, 758.409, 0, 0, 0, 0
