25, 17.5639, 61.3018, 965.815, 1171.85, 760.677, 0, 0, 0, 0
25, 17.5639, 61.3018, 965.815, 1171.85, 760.677, 0, 0, 0, 0
26, 17.5639, 61.2965, 965.815, 1171.85, 760.677, 0, 0, 0, 0
26, 17.5639, 61.2965, 965.815, 1171.85, 760.677, 0, 0, 0, 0
27, 17.5642, 61.3071, 965.817, 1171.84, 760.665, 0, 0, 0, 0
27, 17.5642, 61.3071, 965.817, 1171.84, 760.665, 0, 0, 0, 0
28, 17.5642, 61.2754, 965.819, 1171.83, 760.654, 0, 0, 0, 0
28, 17.5642, 61.2754, 965.819, 1171.83, 760.654, 0, 0, 0, 0
29, 17.5642, 61.3442, 965.817, 1171.84, 760.665, 0, 0, 0, 0
29, 17.5642, 61.3442, 965.817, 1171.84, 760.665, 0, 0, 0, 0
30, 17.5642, 61.323, 965.817, 1171.84, 760.665, 0, 0, 0, 0
30, 17.5642, 61.323, 965.817, 1171.84, 760.665, 0, 0, 0, 0
31, 17.5642, 61.3124, 965.817, 1171.84, 760.665, 0, 0, 0, 0
31, 17.5642, 61.3124, 965.817, 1171.84, 760.665, 0, 0, 0, 0
32, 17.5642, 61.2701, 965.817, 1171.84, 760.665, 0, 0, 0, 0
32, 17.5642, 61.2701, 965.817, 1171.84, 760.436, 0, 0, 0, 0
33, 17.5642, 61.3442, 965.815, 1171.85, 760.446, 0, 0, 0, 0
33, 17.5642, 61.3442, 965.815, 1171.85, 760.446, 0, 0, 0, 0
34, 17.5642, 61.3336, 965.814, 1171.86, 760.456, 0, 0, 0, 0
34, 17.5642, 61.3336, 965.814, 1171.86, 760.456, 0, 0, 0, 0
35, 17.5642, 61.3706, 965.814, 1171.86, 760.456, 0, 0, 0, 0
35, 17.5642, 61.3706, 965.814, 1171.86, 760.456, 0, 0, 0, 0
36, 17.5642, 61.3494, 965.815, 1171.85, 760.446, 0, 0, 0, 0
36, 17.5642, 61.3494, 965.815, 1171.85, 760.446, 0, 0, 0, 0
37, 17.5642, 61.3442, 965.814, 1171.86, 760.456, 0, 0, 0, 0
37, 17.5642, 61.3442, 965.814, 1171.86, 760.456, 0, 0, 0, 0
38, 17.5642, 61.3336, 965.814, 1171.86, 760.456, 0, 0, 0, 0
38, 17.5642, 61.3336, 965.814, 1171.86, 760.456, 0, 0, 0, 0
39, 17.5642, 61.2965, 965.812, 1171.87, 760.466, 0, 0, 0, 0
39, 17.5642, 61.2965, 965.812, 1171.87, 760.466, 0, 0, 0, 0
40, 17.5642, 61.3018, 965.81, 1171.88, 760.476, 0, 0, 0, 0
40, 17.5642, 61.3018, 965.81, 1171.88, 760.705, 0, 0, 0, 0
41, 17.5642, 61.2859, 965.81, 1171.88, 760.705, 0, 0, 0, 0
41, 17.5642, 61.2859, 965.81, 1171.88, 760.705, 0, 0, 0, 0
42, 17.5645, 61.3389, 965.811, 1171.87, 760.701, 0, 0, 0, 0
43, 17.5645, 61.2648, 965.811, 1171.87, 760.701, 0, 0, 0, 0
43, 17.5645, 61.2648, 965.811, 1171.87, 760.701, 0, 0, 0, 0
44, 17.5645, 61.2966, 965.811, 1171.87, 760.701, 0, 0, 0, 0
44, 17.5645, 61.2966, 965.811, 1171.87, 760.701, 0, 0, 0, 0
45, 17.5651, 61.2437, 965.814, 1171.86, 760.685, 0, 0, 0, 0
45, 17.5651, 61.2437, 965.814, 1171.86, 760.685, 0, 0, 0, 0
46, 17.5655, 61.2808, 965.814, 1171.85, 760.681, 0, 0, 0, 0
46, 17.5655, 61.2808, 965.814, 1171.85, 760.681, 0, 0, 0, 0
47, 17.5658, 61.3338, 965.814, 1171.85, 760.679, 0, 0, 0, 0
47, 17.5658, 61.3338, 965.814, 1171.85, 760.679, 0, 0, 0, 0
48, 17.5661, 61.3074, 965.817, 1171.84, 760.665, 0, 0, 0, 0
48, 17.5661, 61.3074, 965.817, 1171.84, 760.665, 0, 0, 0, 0
49, 17.5661, 61.3391, 965.817, 1171.84, 760.665, 0, 0, 0, 0
49, 17.5661, 61.3391, 965.817, 1171.84, 760.665, 0, 0, 0, 0
50, 17.5661, 61.3444, 965.818, 1171.83, 760.655, 0, 0, 0, 0
50, 17.5661, 61.3444, 965.818, 1171.83, 760.655, 0, 0, 0, 0
51, 17.5664, 61.3127, 965.817, 1171.84, 760.664, 0, 0, 0, 0
51, 17.5664, 61.3127, 965.817, 1171.84, 760.664, 0, 0, 0, 0
52, 17.5664, 61.3021, 965.819, 1171.83, 760.653, 0, 0, 0, 0
52, 17.5664, 61.3021, 965.819, 1171.83, 760.653, 0, 0, 0, 0
53, 17.5664, 61.2651, 965.819, 1171.83, 760.653, 0, 0, 0, 0
53, 17.5664, 61.2651, 965.819, 1171.83, 760.653, 0, 0, 0, 0
54, 17.5667, 61.2969, 965.819, 1171.82, 760.649, 0, 0, 0, 0
54, 17.5667, 61.2969, 965.819, 1171.82, 760.649, 0, 0, 0, 0
55, 17.5667, 61.3392, 965.821, 1171.81, 760.639, 0, 0, 0, 0
55, 17.5667, 61.3392, 965.821, 1171.81, 760.639, 0, 0, 0, 0
56, 17.5667, 61.3974, 965.821, 1171.81, 760.639, 0, 0, 0, 0
56, 17.5667, 61.3974, 965.821, 1171.81, 760.639, 0, 0, 0, 0
57, 17.5667, 61.408, 965.823, 1171.8, 760.629, 0, 0, 0, 0
57, 17.5667, 61.408, 965.823, 1171.8, 760.629, 0, 0, 0, 0
58, 17.5667, 61.4186, 965.823, 1172.03, 760.858, 0, 0, 0, 0
58, 17.5667, 61.4186, 965.823, 1172.03, 760.858, 0, 0, 0, 0
59, 17.5667, 61.3339, 965.823, 1172.03, 760.858, 0, 0, 0, 0
59, 17.5667, 61.3339, 965.823, 1172.03, 760.858, 0, 0, 0, 0
