20, 17.5879, 61.1251, 965.752, 1169.94, 758.538, 0, 0, 0, 0
21, 17.5879, 61.1251, 965.752, 1169.94, 758.538, 0, 0, 0, 0
21, 17.5879, 61.1039, 965.752, 1169.94, 758.538, 0, 0, 0, 0
22, 17.5879, 61.1039, 965.752, 1169.94, 758.538, 0, 0, 0, 0
22, 17.5879, 61.0774, 965.752, 1169.94, 758.538, 0, 0, 0, 0
23, 17.5879, 61.0774, 965.752, 1169.94, 758.538, 0, 0, 0, 0
23, 17.5883, 61.1515, 965.753, 1169.94, 758.536, 0, 0, 0, 0
24, 17.5883, 61.1515, 965.753, 1169.94, 758.536, 0, 0, 0, 0
24, 17.5883, 60.9928, 965.753, 1169.94, 758.536, 0, 0, 0, 0
25, 17.5883, 60.9928, 965.753, 1169.94, 758.536, 0, 0, 0, 0
25, 17.5886, 61.0775, 965.753, 1169.93, 758.303, 0, 0, 0, 0
26, 17.5886, 61.0775, 965.753, 1169.93, 758.303, 0, 0, 0, 0
26, 17.5886, 61.0934, 965.753, 1169.93, 758.303, 0, 0, 0, 0
27, 17.5886, 61.0934, 965.753, 1169.93, 758.303, 0, 0, 0, 0
27, 17.5886, 61.0616, 965.753, 1169.93, 758.303, 0, 0, 0, 0
28, 17.5886, 61.0616, 965.753, 1169.93, 758.303, 0, 0, 0, 0
28, 17.5889, 61.0881, 965.754, 1169.93, 758.299, 0, 0, 0, 0
29, 17.5889, 61.0881, 965.754, 1169.93, 758.299, 0, 0, 0, 0
29, 17.5892, 61.1464, 965.754, 1169.93, 758.297, 0, 0, 0, 0
30, 17.5892, 61.1464, 965.754, 1169.93, 758.297, 0, 0, 0, 0
30, 17.5892, 61.0776, 965.756, 1169.92, 758.287, 0, 0, 0, 0
31, 17.5892, 61.0776, 965.756, 1169.92, 758.287, 0, 0, 0, 0
31, 17.5895, 61.0565, 965.755, 1169.92, 758.293, 0, 0, 0, 0
32, 17.5895, 61.0565, 965.755, 1169.92, 758.293, 0, 0, 0, 0
32, 17.5895, 61.0194, 965.755, 1169.92, 758.293, 0, 0, 0, 0
33, 17.5895, 61.0194, 965.755, 1169.92, 758.293, 0, 0, 0, 0
33, 17.5895, 61.1253, 965.755, 1169.92, 758.293, 0, 0, 0, 0
34, 17.5895, 61.1253, 965.755, 1169.92, 758.293, 0, 0, 0, 0
34, 17.5895, 61.0776, 965.753, 1169.93, 758.304, 0, 0, 0, 0
35, 17.5895, 61.0776, 965.753, 1169.93, 758.304, 0, 0, 0, 0
35, 17.5898, 61.0512, 965.754, 1169.93, 758.302, 0, 0, 0, 0
36, 17.5898, 61.0512, 965.754, 1169.93, 758.302, 0, 0, 0, 0
36, 17.5895, 61.12, 965.753, 1169.93, 758.304, 0, 0, 0, 0
37, 17.5895, 61.12, 965.753, 1169.93, 758.304, 0, 0, 0, 0
37, 17.5895, 61.1147, 965.753, 1169.93, 758.304, 0, 0, 0, 0
38, 17.5895, 61.1147, 965.753, 1169.93, 758.304, 0, 0, 0, 0
38, 17.5898, 61.0777, 965.755, 1169.92, 758.292, 0, 0, 0, 0
39, 17.5898, 61.0777, 965.755, 1169.92, 758.292, 0, 0, 0, 0
39, 17.5902, 61.0777, 965.754, 1169.93, 758.298, 0, 0, 0, 0
40, 17.5902, 61.0777, 965.754, 1169.93, 758.298, 0, 0, 0, 0
40, 17.5902, 61.0936, 965.756, 1169.92, 758.288, 0, 0, 0, 0
41, 17.5902, 61.0936, 965.756, 1169.92, 758.288, 0, 0, 0, 0
41, 17.5905, 61.0619, 965.757, 1169.91, 758.284, 0, 0, 0, 0
42, 17.5905, 61.0619, 965.757, 1169.91, 758.284, 0, 0, 0, 0
42, 17.5902, 61.1306, 965.756, 1169.92, 758.288, 0, 0, 0, 0
43, 17.5902, 61.1306, 965.756, 1169.92, 758.288, 0, 0, 0, 0
43, 17.5902, 61.0195, 965.758, 1169.91, 758.277, 0, 0, 0, 0
44, 17.5902, 61.0195, 965.758, 1169.91, 758.277, 0, 0, 0, 0
44, 17.5898, 61.0512, 965.757, 1169.91, 758.281, 0, 0, 0, 0
45, 17.5898, 61.0512, 965.757, 1169.91, 758.281, 0, 0, 0, 0
45, 17.5898, 61.0406, 965.757, 1169.91, 758.281, 0, 0, 0, 0
46, 17.5898, 61.0406, 965.757, 1169.91, 758.51, 0, 0, 0, 0
46, 17.5902, 61.0565, 965.758, 1169.91, 758.506, 0, 0, 0, 0
47, 17.5902, 61.0565, 965.758, 1169.91, 758.506, 0, 0, 0, 0
47, 17.5905, 61.0936, 965.758, 1169.9, 758.503, 0, 0, 0, 0
48, 17.5905, 61.0936, 965.758, 1169.9, 758.503, 0, 0, 0, 0
48, 17.5905, 61.0195, 965.757, 1169.91, 758.513, 0, 0, 0, 0
49, 17.5905, 61.0195, 965.757, 1169.91, 758.513, 0, 0, 0, 0
49, 17.5905, 61.0831, 965.757, 1169.91, 758.513, 0, 0, 0, 0
50, 17.5905, 61.0831, 965.757, 1169.91, 758.513, 0, 0, 0, 0
50, 17.5902, 61.0777, 965.756, 1169.92, 758.517, 0, 0, 0, 0
51, 17.5902, 61.0777, 965.756, 1169.92, 758.517, 0, 0, 0, 0
51, 17.5902, 61.0724, 965.756, 1169.92, 758.517, 0, 0, 0, 0
52, 17.5902, 61.0724, 965.756, 1169.92, 758.517, 0, 0, 0, 0
52, 17.5902, 60.993, 965.754, 1169.93, 758.527, 0, 0, 0, 0
53, 17.5902, 60.993, 965.754, 1169.93, 758.527, 0, 0, 0, 0
53, 17.5902, 61.0724, 965.754, 1169.93, 758.527, 0, 0, 0, 0
54, 17.5902, 61.0724, 965.754, 1169.93, 758.527, 0, 0, 0, 0
54, 17.5902, 61.0407, 965.754, 1169.93, 758.527, 0, 0, 0, 0
55, 17.5902, 61.0407, 965.754, 1169.93, 758.527, 0, 0, 0, 0
55, 17.5905, 61.0513, 965.755, 1169.92, 758.523, 0, 0, 0, 0
56, 17.5905, 61.0513, 965.755, 1169.92, 758.523, 0, 0, 0, 0
56, 17.5908, 60.9931, 965.757, 1169.91, 758.511, 0, 0, 0, 0
57, 17.5908, 60.9931, 965.757, 1169.91, 758.511, 0, 0, 0, 0
57, 17.5905, 61.0248, 965.755, 1169.92, 758.523, 0, 0, 0, 0
58, 17.5905, 61.0248, 965.755, 1169.92, 758.523, 0, 0, 0, 0
58, 17.5908, 61.009, 965.755, 1169.92, 758.521, 0, 0, 0, 0
59, 17.5908, 61.009, 965.755, 1169.92, 758.521, 0, 0, 0, 0
59, 17.5908, 60.9772, 965.754, 1169.93, 758.531, 0, 0, 0, 0
