27, 17.5613, 61.312, 965.759, 1171.5, 760.33, 0, 0, 0, 0
28, 17.5613, 61.3173, 965.759, 1171.5, 760.33, 0, 0, 0, 0
28, 17.5613, 61.3173, 965.759, 1171.5, 760.33, 0, 0, 0, 0
29, 17.5607, 61.3066, 965.756, 1171.52, 760.347, 0, 0, 0, 0
29, 17.5607, 61.3066, 965.756, 1171.52, 760.347, 0, 0, 0, 0
30, 17.5607, 61.2802, 965.756, 1171.52, 760.576, 0, 0, 0, 0
30, 17.5607, 61.2802, 965.756, 1171.52, 760.576, 0, 0, 0, 0
31, 17.5607, 61.2855, 965.754, 1171.53, 760.586, 0, 0, 0, 0
31, 17.5607, 61.2855, 965.754, 1171.53, 760.586, 0, 0, 0, 0
32, 17.561, 61.2961, 965.757, 1171.52, 760.572, 0, 0, 0, 0
32, 17.561, 61.2961, 965.757, 1171.52, 760.572, 0, 0, 0, 0
33, 17.5607, 61.3013, 965.754, 1171.53, 760.586, 0, 0, 0, 0
33, 17.5607, 61.3013, 965.754, 1171.53, 760.586, 0, 0, 0, 0
34, 17.561, 61.3543, 965.757, 1171.52, 760.572, 0, 0, 0, 0
34, 17.561, 61.3543, 965.757, 1171.52, 760.572, 0, 0, 0, 0
35, 17.561, 61.3279, 965.757, 1171.52, 760.572, 0, 0, 0, 0
35, 17.561, 61.3279, 965.757, 1171.52, 760.572, 0, 0, 0, 0
36, 17.561, 61.2538, 965.755, 1171.53, 760.583, 0, 0, 0, 0
36, 17.561, 61.2538, 965.755, 1171.53, 760.583, 0, 0, 0, 0
37, 17.5613, 61.3544, 965.756, 1171.52, 760.579, 0, 0, 0, 0
37, 17.5613, 61.3544, 965.756, 1171.52, 760.579, 0, 0, 0, 0
38, 17.5613, 61.3491, 965.754, 1171.53, 760.589, 0, 0, 0, 0
38, 17.5613, 61.3491, 965.754, 1171.53, 760.589, 0, 0, 0, 0
39, 17.561, 61.3226, 965.755, 1171.53, 760.583, 0, 0, 0, 0
39, 17.561, 61.3226, 965.755, 1171.53, 760.583, 0, 0, 0, 0
40, 17.561, 61.3279, 965.755, 1171.53, 760.583, 0, 0, 0, 0
40, 17.561, 61.3279, 965.755, 1171.53, 760.583, 0, 0, 0, 0
41, 17.5607, 61.3172, 965.754, 1171.53, 760.586, 0, 0, 0, 0
41, 17.5607, 61.3172, 965.754, 1171.53, 760.815, 0, 0, 0, 0
42, 17.5607, 61.4284, 965.754, 1171.53, 760.815, 0, 0, 0, 0
42, 17.5607, 61.4284, 965.754, 1171.53, 760.815, 0, 0, 0, 0
43, 17.5607, 61.3754, 965.754, 1171.53, 760.815, 0, 0, 0, 0
43, 17.5607, 61.3754, 965.754, 1171.53, 760.586, 0, 0, 0, 0
44, 17.561, 61.4019, 965.753, 1171.54, 760.593, 0, 0, 0, 0
44, 17.561, 61.4019, 965.753, 1171.54, 760.593, 0, 0, 0, 0
45, 17.5607, 61.4231, 965.751, 1171.55, 760.607, 0, 0, 0, 0
45, 17.5607, 61.4231, 965.751, 1171.55, 760.607, 0, 0, 0, 0
46, 17.5604, 61.386, 965.751, 1171.55, 760.609, 0, 0, 0, 0
46, 17.5604, 61.386, 965.751, 1171.55, 760.609, 0, 0, 0, 0
47, 17.5607, 61.476, 965.751, 1171.55, 760.607, 0, 0, 0, 0
47, 17.5607, 61.476, 965.751, 1171.55, 760.607, 0, 0, 0, 0
48, 17.5604, 61.4177, 965.751, 1171.55, 760.609, 0, 0, 0, 0
48, 17.5604, 61.4177, 965.751, 1171.55, 760.609, 0, 0, 0, 0
49, 17.5604, 61.4601, 965.751, 1171.55, 760.609, 0, 0, 0, 0
49, 17.5604, 61.4601, 965.751, 1171.55, 760.609, 0, 0, 0, 0
50, 17.5601, 61.5182, 965.748, 1171.57, 760.623, 0, 0, 0, 0
50, 17.5601, 61.5182, 965.748, 1171.57, 760.623, 0, 0, 0, 0
51, 17.5601, 61.5659, 965.748, 1171.57, 760.623, 0, 0, 0, 0
51, 17.5601, 61.5659, 965.748, 1171.57, 760.623, 0, 0, 0, 0
52, 17.5601, 61.5129, 965.748, 1171.57, 760.623, 0, 0, 0, 0
52, 17.5601, 61.5129, 965.748, 1171.57, 760.623, 0, 0, 0, 0
53, 17.5604, 61.5289, 965.747, 1171.57, 760.629, 0, 0, 0, 0
53, 17.5604, 61.5289, 965.747, 1171.57, 760.629, 0, 0, 0, 0
54, 17.5601, 61.5711, 965.747, 1171.58, 760.633, 0, 0, 0, 0
54, 17.5601, 61.5711, 965.747, 1171.58, 760.633, 0, 0, 0, 0
55, 17.5601, 61.5764, 965.75, 1171.56, 760.613, 0, 0, 0, 0
55, 17.5601, 61.5764, 965.75, 1171.56, 760.613, 0, 0, 0, 0
56, 17.5604, 61.5871, 965.751, 1171.55, 760.609, 0, 0, 0, 0
56, 17.5604, 61.5871, 965.751, 1171.55, 760.609, 0, 0, 0, 0
57, 17.5607, 61.5871, 965.753, 1171.54, 760.597, 0, 0, 0, 0
57, 17.5607, 61.5871, 965.753, 1171.54, 760.597, 0, 0, 0, 0
58, 17.5607, 61.6188, 965.751, 1171.55, 760.607, 0, 0, 0, 0
58, 17.5607, 61.6188, 965.751, 1171.55, 760.607, 0, 0, 0, 0
59, 17.561, 61.5713, 965.752, 1171.55, 760.603, 0, 0, 0, 0
59, 17.561, 61.5713, 965.752, 1171.55, 760.603, 0, 0, 0, 0
