22, 17.5854, 61.1882, 965.75, 1170.18, 759.469, 0, 0, 0, 0
22, 17.5857, 61.1565, 965.752, 1170.17, 759.457, 0, 0, 0, 0
23, 17.5857, 61.1565, 965.752, 1170.17, 759.457, 0, 0, 0, 0
23, 17.5857, 61.1512, 965.752, 1170.4, 759.457, 0, 0, 0, 0
24, 17.5857, 61.1512, 965.752, 1170.4, 759.457, 0, 0, 0, 0
24, 17.5857, 61.0665, 965.754, 1170.39, 759.447, 0, 0, 0, 0
25, 17.5857, 61.0665, 965.754, 1170.39, 759.447, 0, 0, 0, 0
25, 17.586, 61.2042, 965.756, 1170.38, 759.433, 0, 0, 0, 0
26, 17.586, 61.2042, 965.756, 1170.38, 759.433, 0, 0, 0, 0
26, 17.586, 61.1777, 965.756, 1170.38, 759.433, 0, 0, 0, 0
27, 17.586, 61.1777, 965.756, 1170.38, 759.433, 0, 0, 0, 0
27, 17.586, 61.1513, 965.756, 1170.38, 759.433, 0, 0, 0, 0
28, 17.586, 61.1513, 965.756, 1170.38, 759.433, 0, 0, 0, 0
28, 17.5864, 61.1672, 965.757, 1170.37, 759.429, 0, 0, 0, 0
29, 17.5864, 61.1672, 965.757, 1170.37, 759.429, 0, 0, 0, 0
29, 17.586, 61.1565, 965.756, 1170.38, 759.433, 0, 0, 0, 0
30, 17.586, 61.1565, 965.756, 1170.38, 759.433, 0, 0, 0, 0
30, 17.5864, 61.1725, 965.755, 1170.38, 759.439, 0, 0, 0, 0
31, 17.5864, 61.1725, 965.755, 1170.38, 759.439, 0, 0, 0, 0
31, 17.5864, 61.2254, 965.757, 1170.37, 759.429, 0, 0, 0, 0
32, 17.5864, 61.2254, 965.757, 1170.37, 759.429, 0, 0, 0, 0
32, 17.5867, 61.199, 965.757, 1170.37, 759.427, 0, 0, 0, 0
33, 17.5867, 61.199, 965.757, 1170.37, 759.427, 0, 0, 0, 0
33, 17.5867, 61.1884, 965.755, 1170.38, 759.437, 0, 0, 0, 0
34, 17.5867, 61.1884, 965.755, 1170.38, 759.437, 0, 0, 0, 0
34, 17.5867, 61.1513, 965.757, 1170.37, 759.427, 0, 0, 0, 0
35, 17.5867, 61.1513, 965.757, 1170.37, 759.427, 0, 0, 0, 0
35, 17.5867, 61.1937, 965.759, 1170.36, 759.417, 0, 0, 0, 0
36, 17.5867, 61.1937, 965.759, 1170.36, 759.417, 0, 0, 0, 0
36, 17.5867, 61.199, 965.76, 1170.35, 759.406, 0, 0, 0, 0
37, 17.5867, 61.199, 965.76, 1170.35, 759.406, 0, 0, 0, 0
37, 17.5867, 61.1672, 965.76, 1170.35, 759.406, 0, 0, 0, 0
38, 17.5867, 61.1672, 965.76, 1170.35, 759.635, 0, 0, 0, 0
38, 17.5867, 61.1302, 965.76, 1170.35, 759.635, 0, 0, 0, 0
39, 17.5867, 61.1302, 965.76, 1170.35, 759.635, 0, 0, 0, 0
39, 17.587, 61.0773, 965.759, 1170.36, 759.642, 0, 0, 0, 0
40, 17.587, 61.0773, 965.759, 1170.36, 759.642, 0, 0, 0, 0
40, 17.587, 61.1143, 965.759, 1170.36, 759.642, 0, 0, 0, 0
41, 17.587, 61.1143, 965.759, 1170.36, 759.642, 0, 0, 0, 0
41, 17.587, 61.1302, 965.759, 1170.36, 759.642, 0, 0, 0, 0
42, 17.587, 61.1302, 965.759, 1170.36, 759.642, 0, 0, 0, 0
42, 17.5867, 61.0719, 965.76, 1170.35, 759.635, 0, 0, 0, 0
43, 17.5867, 61.0719, 965.76, 1170.35, 759.635, 0, 0, 0, 0
43, 17.5867, 61.0667, 965.759, 1170.36, 759.646, 0, 0, 0, 0
44, 17.5867, 61.0667, 965.759, 1170.36, 759.646, 0, 0, 0, 0
44, 17.587, 61.0667, 965.759, 1170.36, 759.642, 0, 0, 0, 0
45, 17.587, 61.0667, 965.759, 1170.36, 759.642, 0, 0, 0, 0
45, 17.5867, 61.0296, 965.76, 1170.35, 759.635, 0, 0, 0, 0
46, 17.5867, 61.0296, 965.76, 1170.35, 759.635, 0, 0, 0, 0
46, 17.5867, 60.9714, 965.762, 1170.34, 759.625, 0, 0, 0, 0
47, 17.5867, 60.9714, 965.762, 1170.34, 759.625, 0, 0, 0, 0
47, 17.5867, 61.0455, 965.762, 1170.34, 759.625, 0, 0, 0, 0
48, 17.5867, 61.0455, 965.762, 1170.34, 759.625, 0, 0, 0, 0
48, 17.5867, 60.9926, 965.762, 1170.34, 759.625, 0, 0, 0, 0
49, 17.5867, 60.9926, 965.762, 1170.34, 759.625, 0, 0, 0, 0
49, 17.5867, 60.9873, 965.762, 1170.34, 759.625, 0, 0, 0, 0
50, 17.5867, 60.9873, 965.762, 1170.34, 759.625, 0, 0, 0, 0
50, 17.5867, 60.9873, 965.764, 1170.33, 759.615, 0, 0, 0, 0
51, 17.5867, 60.9873, 965.764, 1170.33, 759.615, 0, 0, 0, 0
51, 17.5867, 60.9238, 965.762, 1170.34, 759.625, 0, 0, 0, 0
52, 17.5867, 60.9238, 965.762, 1170.34, 759.625, 0, 0, 0, 0
52, 17.5867, 60.982, 965.764, 1170.33, 759.615, 0, 0, 0, 0
53, 17.5867, 60.982, 965.764, 1170.33, 759.615, 0, 0, 0, 0
53, 17.5864, 60.9608, 965.763, 1170.33, 759.617, 0, 0, 0, 0
54, 17.5864, 60.9608, 965.763, 1170.33, 759.617, 0, 0, 0, 0
54, 17.586, 60.9396, 965.763, 1170.34, 759.621, 0, 0, 0, 0
55, 17.586, 60.9396, 965.763, 1170.34, 759.621, 0, 0, 0, 0
55, 17.586, 60.9872, 965.761, 1170.35, 759.402, 0, 0, 0, 0
56, 17.586, 60.9872, 965.761, 1170.35, 759.402, 0, 0, 0, 0
56, 17.586, 60.9237, 965.761, 1170.35, 759.402, 0, 0, 0, 0
57, 17.586, 60.9237, 965.761, 1170.35, 759.402, 0, 0, 0, 0
57, 17.586, 61.0189, 965.761, 1170.35, 759.402, 0, 0, 0, 0
58, 17.586, 61.0189, 965.761, 1170.35, 759.402, 0, 0, 0, 0
58, 17.5857, 60.9977, 965.76, 1170.35, 759.406, 0, 0, 0, 0
59, 17.5857, 60.9977, 965.76, 1170.35, 759.406, 0, 0, 0, 0
59, 17.5857, 60.9077, 965.759, 1170.36, 759.416, 0, 0, 0, 0
