48, 17.5699, 61.3132, 965.674, 1170.41, 759.7, 0, 0, 0, 0
49, 17.5699, 61.3132, 965.674, 1170.41, 759.7, 0, 0, 0, 0
49, 17.5699, 61.382, 965.676, 1170.4, 759.689, 0, 0, 0, 0
50, 17.5699, 61.382, 965.676, 1170.4, 759.689, 0, 0, 0, 0
50, 17.5699, 61.292, 965.676, 1170.4, 759.46, 0, 0, 0, 0
51, 17.5699, 61.292, 965.676, 1170.4, 759.46, 0, 0, 0, 0
51, 17.5699, 61.3026, 965.676, 1170.4, 759.46, 0, 0, 0, 0
52, 17.5699, 61.3026, 965.676, 1170.4, 759.46, 0, 0, 0, 0
52, 17.5699, 61.2761, 965.676, 1170.4, 759.46, 0, 0, 0, 0
53, 17.5699, 61.2761, 965.676, 1170.4, 759.46, 0, 0, 0, 0
53, 17.5699, 61.2655, 965.676, 1170.4, 759.46, 0, 0, 0, 0
54, 17.5699, 61.2655, 965.676, 1170.4, 759.46, 0, 0, 0, 0
54, 17.5702, 61.2603, 965.678, 1170.62, 759.675, 0, 0, 0, 0
55, 17.5702, 61.2603, 965.678, 1170.62, 759.675, 0, 0, 0, 0
55, 17.5702, 61.2709, 965.676, 1170.63, 759.686, 0, 0, 0, 0
56, 17.5702, 61.2709, 965.676, 1170.63, 759.686, 0, 0, 0, 0
56, 17.5699, 61.2973, 965.677, 1170.62, 759.679, 0, 0, 0, 0
57, 17.5699, 61.2973, 965.677, 1170.62, 759.679, 0, 0, 0, 0
57, 17.5699, 61.2602, 965.677, 1170.62, 759.679, 0, 0, 0, 0
58, 17.5699, 61.2602, 965.677, 1170.62, 759.679, 0, 0, 0, 0
58, 17.5702, 61.3132, 965.68, 1170.38, 759.665, 0, 0, 0, 0
59, 17.5702, 61.3132, 965.68, 1170.38, 759.665, 0, 0, 0, 0
59, 17.5699, 61.3184, 965.677, 1170.62, 759.679, 0, 0, 0, 0
