31, 17.5664, 61.482, 965.69, 1170.55, 759.832, 0, 0, 0, 0
31, 17.5664, 61.5244, 965.688, 1170.56, 759.842, 0, 0, 0, 0
32, 17.5664, 61.5244, 965.688, 1170.56, 759.842, 0, 0, 0, 0
32, 17.5661, 61.4873, 965.686, 1170.57, 759.854, 0, 0, 0, 0
33, 17.5661, 61.4873, 965.686, 1170.57, 759.854, 0, 0, 0, 0
33, 17.5661, 61.4079, 965.685, 1170.58, 759.864, 0, 0, 0, 0
34, 17.5661, 61.4079, 965.685, 1170.58, 759.864, 0, 0, 0, 0
34, 17.5658, 61.4132, 965.684, 1170.58, 759.868, 0, 0, 0, 0
35, 17.5658, 61.4132, 965.684, 1170.58, 759.868, 0, 0, 0, 0
35, 17.5658, 61.392, 965.682, 1170.59, 759.878, 0, 0, 0, 0
36, 17.5658, 61.392, 965.682, 1170.59, 759.878, 0, 0, 0, 0
36, 17.5655, 61.339, 965.684, 1170.58, 759.87, 0, 0, 0, 0
37, 17.5655, 61.339, 965.684, 1170.58, 759.87, 0, 0, 0, 0
37, 17.5655, 61.3708, 965.682, 1170.59, 759.88, 0, 0, 0, 0
38, 17.5655, 61.3708, 965.682, 1170.59, 759.88, 0, 0, 0, 0
38, 17.5658, 61.3602, 965.682, 1170.59, 759.878, 0, 0, 0, 0
39, 17.5658, 61.3602, 965.682, 1170.59, 759.878, 0, 0, 0, 0
39, 17.5658, 61.302, 965.682, 1170.59, 759.878, 0, 0, 0, 0
40, 17.5658, 61.302, 965.682, 1170.59, 759.878, 0, 0, 0, 0
40, 17.5658, 61.3285, 965.684, 1170.58, 759.868, 0, 0, 0, 0
41, 17.5658, 61.3285, 965.684, 1170.58, 759.868, 0, 0, 0, 0
41, 17.5658, 61.2967, 965.684, 1170.58, 759.868, 0, 0, 0, 0
42, 17.5658, 61.2967, 965.684, 1170.58, 759.868, 0, 0, 0, 0
42, 17.5658, 61.3073, 965.686, 1170.57, 759.858, 0, 0, 0, 0
43, 17.5658, 61.3073, 965.686, 1170.57, 759.858, 0, 0, 0, 0
43, 17.5658, 61.2597, 965.684, 1170.58, 759.868, 0, 0, 0, 0
44, 17.5658, 61.2597, 965.684, 1170.58, 759.868, 0, 0, 0, 0
44, 17.5658, 61.3391, 965.686, 1170.57, 759.858, 0, 0, 0, 0
45, 17.5658, 61.3391, 965.686, 1170.8, 759.858, 0, 0, 0, 0
45, 17.5658, 61.3126, 965.686, 1170.8, 759.858, 0, 0, 0, 0
46, 17.5658, 61.3126, 965.686, 1170.8, 759.858, 0, 0, 0, 0
46, 17.5658, 61.2967, 965.684, 1170.81, 759.868, 0, 0, 0, 0
47, 17.5658, 61.2967, 965.684, 1170.81, 759.868, 0, 0, 0, 0
47, 17.5658, 61.2756, 965.686, 1170.8, 759.858, 0, 0, 0, 0
48, 17.5658, 61.2756, 965.686, 1170.8, 759.858, 0, 0, 0, 0
48, 17.5658, 61.2914, 965.686, 1170.8, 759.858, 0, 0, 0, 0
49, 17.5658, 61.2914, 965.686, 1170.8, 759.858, 0, 0, 0, 0
49, 17.5658, 61.302, 965.687, 1170.79, 759.848, 0, 0, 0, 0
50, 17.5658, 61.302, 965.687, 1170.79, 759.848, 0, 0, 0, 0
50, 17.5658, 61.2068, 965.687, 1170.79, 759.848, 0, 0, 0, 0
51, 17.5658, 61.2068, 965.687, 1170.79, 759.848, 0, 0, 0, 0
51, 17.5661, 61.2333, 965.688, 1170.79, 759.844, 0, 0, 0, 0
52, 17.5661, 61.2333, 965.688, 1170.79, 759.844, 0, 0, 0, 0
52, 17.5658, 61.265, 965.687, 1170.79, 759.848, 0, 0, 0, 0
53, 17.5658, 61.265, 965.687, 1170.79, 759.848, 0, 0, 0, 0
53, 17.5658, 61.2226, 965.686, 1170.8, 759.858, 0, 0, 0, 0
54, 17.5658, 61.2226, 965.686, 1170.8, 759.858, 0, 0, 0, 0
54, 17.5658, 61.2121, 965.687, 1170.79, 759.848, 0, 0, 0, 0
55, 17.5658, 61.2121, 965.687, 1170.79, 759.848, 0, 0, 0, 0
55, 17.5661, 61.2174, 965.688, 1170.79, 759.844, 0, 0, 0, 0
56, 17.5661, 61.2174, 965.688, 1170.79, 759.844, 0, 0, 0, 0
56, 17.5661, 61.2333, 965.686, 1170.8, 759.854, 0, 0, 0, 0
57, 17.5661, 61.2333, 965.686, 1170.8, 759.854, 0, 0, 0, 0
57, 17.5661, 61.1063, 965.688, 1170.79, 759.844, 0, 0, 0, 0
58, 17.5661, 61.1063, 965.688, 1170.79, 759.844, 0, 0, 0, 0
58, 17.5661, 61.1592, 965.686, 1170.8, 759.854, 0, 0, 0, 0
59, 17.5661, 61.1592, 965.686, 1170.8, 759.854, 0, 0, 0, 0
59, 17.5658, 61.175, 965.687, 1170.79, 759.848, 0, 0, 0, 0
