48, 17.5737, 61.6947, 965.751, 1170.86, 759.922, 0, 0, 0, 0
48, 17.5734, 61.6629, 965.748, 1170.88, 759.936, 0, 0, 0, 0
49, 17.5734, 61.6629, 965.748, 1170.88, 759.936, 0, 0, 0, 0
49, 17.5734, 61.737, 965.748, 1170.88, 759.936, 0, 0, 0, 0
50, 17.5734, 61.737, 965.748, 1170.88, 759.936, 0, 0, 0, 0
50, 17.5731, 61.7211, 965.746, 1170.89, 759.948, 0, 0, 0, 0
51, 17.5731, 61.7211, 965.746, 1170.89, 759.948, 0, 0, 0, 0
51, 17.5734, 61.6946, 965.747, 1170.89, 759.946, 0, 0, 0, 0
52, 17.5734, 61.6946, 965.747, 1170.89, 759.946, 0, 0, 0, 0
52, 17.5734, 61.7317, 965.748, 1170.88, 759.936, 0, 0, 0, 0
53, 17.5734, 61.7317, 965.748, 1170.88, 759.936, 0, 0, 0, 0
53, 17.5734, 61.7475, 965.748, 1170.88, 759.936, 0, 0, 0, 0
54, 17.5734, 61.7475, 965.748, 1170.88, 759.936, 0, 0, 0, 0
54, 17.5734, 61.6999, 965.748, 1170.88, 759.936, 0, 0, 0, 0
55, 17.5734, 61.6999, 965.748, 1170.88, 759.936, 0, 0, 0, 0
55, 17.5737, 61.7317, 965.752, 1170.85, 759.911, 0, 0, 0, 0
56, 17.5737, 61.7317, 965.752, 1170.85, 759.911, 0, 0, 0, 0
56, 17.574, 61.7159, 965.753, 1170.85, 759.91, 0, 0, 0, 0
57, 17.574, 61.7159, 965.753, 1170.85, 759.91, 0, 0, 0, 0
57, 17.5743, 61.6842, 965.753, 1170.85, 759.906, 0, 0, 0, 0
58, 17.5743, 61.6842, 965.753, 1170.85, 759.906, 0, 0, 0, 0
58, 17.5743, 61.7001, 965.753, 1170.85, 759.906, 0, 0, 0, 0
59, 17.5743, 61.7001, 965.753, 1170.85, 759.906, 0, 0, 0, 0
59, 17.5743, 61.6789, 965.753, 1170.85, 759.906, 0, 0, 0, 0
