17, 17.5718, 61.3981, 965.778, 1171.16, 760.216, 0, 0, 0, 0
17, 17.5718, 61.3716, 965.776, 1171.17, 760.227, 0, 0, 0, 0
18, 17.5718, 61.3716, 965.776, 1171.17, 760.227, 0, 0, 0, 0
18, 17.5715, 61.3716, 965.774, 1171.18, 760.241, 0, 0, 0, 0
19, 17.5715, 61.3716, 965.774, 1171.18, 760.241, 0, 0, 0, 0
19, 17.5712, 61.4351, 965.772, 1171.2, 760.253, 0, 0, 0, 0
20, 17.5712, 61.4351, 965.772, 1171.2, 760.253, 0, 0, 0, 0
20, 17.5712, 61.4298, 965.775, 1171.18, 760.232, 0, 0, 0, 0
21, 17.5712, 61.4298, 965.775, 1171.18, 760.232, 0, 0, 0, 0
21, 17.5715, 61.4774, 965.774, 1171.18, 760.241, 0, 0, 0, 0
22, 17.5715, 61.4774, 965.774, 1171.18, 760.241, 0, 0, 0, 0
22, 17.5712, 61.5409, 965.773, 1171.19, 760.242, 0, 0, 0, 0
23, 17.5712, 61.5409, 965.773, 1171.19, 760.242, 0, 0, 0, 0
23, 17.5712, 61.5991, 965.77, 1171.21, 760.263, 0, 0, 0, 0
24, 17.5712, 61.5991, 965.77, 1171.21, 760.263, 0, 0, 0, 0
24, 17.5715, 61.5462, 965.769, 1171.21, 760.271, 0, 0, 0, 0
25, 17.5715, 61.5462, 965.769, 1171.21, 760.271, 0, 0, 0, 0
25, 17.5715, 61.5303, 965.769, 1171.21, 760.271, 0, 0, 0, 0
26, 17.5715, 61.5303, 965.769, 1171.21, 760.271, 0, 0, 0, 0
26, 17.5712, 61.5515, 965.77, 1171.21, 760.263, 0, 0, 0, 0
27, 17.5712, 61.5515, 965.77, 1171.21, 760.263, 0, 0, 0, 0
27, 17.5712, 61.5673, 965.768, 1171.22, 760.273, 0, 0, 0, 0
28, 17.5712, 61.5673, 965.768, 1171.22, 760.273, 0, 0, 0, 0
28, 17.5715, 61.5356, 965.769, 1171.21, 760.271, 0, 0, 0, 0
29, 17.5715, 61.5356, 965.769, 1171.21, 760.271, 0, 0, 0, 0
29, 17.5715, 61.5621, 965.769, 1171.21, 760.271, 0, 0, 0, 0
30, 17.5715, 61.5621, 965.769, 1171.21, 760.271, 0, 0, 0, 0
30, 17.5715, 61.5568, 965.769, 1171.21, 760.271, 0, 0, 0, 0
31, 17.5715, 61.5568, 965.769, 1171.21, 760.271, 0, 0, 0, 0
31, 17.5715, 61.5727, 965.769, 1171.21, 760.271, 0, 0, 0, 0
32, 17.5715, 61.5727, 965.769, 1171.21, 760.271, 0, 0, 0, 0
32, 17.5718, 61.5145, 965.769, 1171.21, 760.267, 0, 0, 0, 0
33, 17.5718, 61.5145, 965.769, 1171.21, 760.267, 0, 0, 0, 0
33, 17.5715, 61.5462, 965.767, 1171.22, 760.281, 0, 0, 0, 0
34, 17.5715, 61.5462, 965.767, 1171.22, 760.281, 0, 0, 0, 0
34, 17.5715, 61.5885, 965.767, 1171.22, 760.281, 0, 0, 0, 0
35, 17.5715, 61.5885, 965.767, 1171.22, 760.281, 0, 0, 0, 0
35, 17.5712, 61.5779, 965.767, 1171.23, 760.283, 0, 0, 0, 0
36, 17.5712, 61.5779, 965.767, 1171.23, 760.283, 0, 0, 0, 0
36, 17.5712, 61.5779, 965.767, 1171.23, 760.283, 0, 0, 0, 0
37, 17.5712, 61.5779, 965.767, 1171.23, 760.283, 0, 0, 0, 0
37, 17.5712, 61.5938, 965.767, 1171.46, 760.283, 0, 0, 0, 0
38, 17.5712, 61.5938, 965.767, 1171.46, 760.283, 0, 0, 0, 0
38, 17.5712, 61.6414, 965.768, 1171.45, 760.273, 0, 0, 0, 0
39, 17.5712, 61.6414, 965.768, 1171.45, 760.273, 0, 0, 0, 0
39, 17.5712, 61.5832, 965.77, 1171.43, 760.263, 0, 0, 0, 0
40, 17.5712, 61.5832, 965.77, 1171.21, 760.263, 0, 0, 0, 0
40, 17.5712, 61.6256, 965.77, 1171.21, 760.263, 0, 0, 0, 0
41, 17.5712, 61.6256, 965.77, 1171.43, 760.263, 0, 0, 0, 0
41, 17.5712, 61.6097, 965.77, 1171.43, 760.263, 0, 0, 0, 0
42, 17.5712, 61.6097, 965.77, 1171.43, 760.263, 0, 0, 0, 0
42, 17.5712, 61.6308, 965.77, 1171.43, 760.263, 0, 0, 0, 0
43, 17.5712, 61.6308, 965.77, 1171.43, 760.263, 0, 0, 0, 0
43, 17.5705, 61.6308, 965.771, 1171.43, 760.258, 0, 0, 0, 0
44, 17.5705, 61.6308, 965.771, 1171.43, 760.258, 0, 0, 0, 0
44, 17.5699, 61.5989, 965.769, 1171.44, 760.266, 0, 0, 0, 0
45, 17.5699, 61.5989, 965.769, 1171.44, 760.266, 0, 0, 0, 0
45, 17.5699, 61.6942, 965.773, 1171.42, 760.246, 0, 0, 0, 0
46, 17.5699, 61.6942, 965.773, 1171.42, 760.246, 0, 0, 0, 0
46, 17.5696, 61.6201, 965.772, 1171.42, 760.248, 0, 0, 0, 0
47, 17.5696, 61.6201, 965.772, 1171.19, 760.248, 0, 0, 0, 0
47, 17.5693, 61.6517, 965.773, 1171.18, 760.242, 0, 0, 0, 0
48, 17.5693, 61.6517, 965.773, 1171.18, 760.242, 0, 0, 0, 0
48, 17.5693, 61.6782, 965.775, 1171.17, 760.231, 0, 0, 0, 0
49, 17.5693, 61.6782, 965.775, 1171.4, 760.231, 0, 0, 0, 0
49, 17.5693, 61.6465, 965.775, 1171.4, 760.231, 0, 0, 0, 0
50, 17.5693, 61.6465, 965.775, 1171.4, 760.231, 0, 0, 0, 0
50, 17.5693, 61.6306, 965.775, 1171.4, 760.231, 0, 0, 0, 0
51, 17.5693, 61.6306, 965.775, 1171.4, 760.231, 0, 0, 0, 0
51, 17.5693, 61.6835, 965.775, 1171.4, 760.231, 0, 0, 0, 0
52, 17.5693, 61.6835, 965.775, 1171.4, 760.231, 0, 0, 0, 0
52, 17.5693, 61.6517, 965.775, 1171.4, 760.231, 0, 0, 0, 0
53, 17.5693, 61.6517, 965.775, 1171.4, 760.231, 0, 0, 0, 0
53, 17.5693, 61.6359, 965.775, 1171.4, 760.46, 0, 0, 0, 0
54, 17.5693, 61.6359, 965.775, 1171.4, 760.46, 0, 0, 0, 0
54, 17.5693, 61.6253, 965.777, 1171.39, 760.221, 0, 0, 0, 0
55, 17.5693, 61.6253, 965.777, 1171.39, 760.45, 0, 0, 0, 0
55, 17.5693, 61.5883, 965.775, 1171.4, 760.46, 0, 0, 0, 0
56, 17.5693, 61.5883, 965.775, 1171.4, 760.46, 0, 0, 0, 0
56, 17.5696, 61.6148, 965.777, 1171.39, 760.446, 0, 0, 0, 0
57, 17.5696, 61.6148, 965.777, 1171.39, 760.446, 0, 0, 0, 0
57, 17.5693, 61.6253, 965.777, 1171.39, 760.221, 0, 0, 0, 0
58, 17.5693, 61.6253, 965.777, 1171.39, 760.221, 0, 0, 0, 0
58, 17.5693, 61.5565, 965.777, 1171.39, 760.45, 0, 0, 0, 0
59, 17.5693, 61.5565, 965.777, 1171.39, 760.45, 0, 0, 0, 0
59, 17.5693, 61.5777, 965.777, 1171.39, 760.45, 0, 0, 0, 0
