13, 17.5892, 61.0511, 965.759, 1170.13, 759.412, 0, 0, 0, 0
13, 17.5889, 61.1305, 965.759, 1170.13, 759.414, 0, 0, 0, 0
14, 17.5889, 61.1305, 965.759, 1170.13, 759.414, 0, 0, 0, 0
14, 17.5886, 61.1516, 965.76, 1170.12, 759.407, 0, 0, 0, 0
15, 17.5886, 61.1516, 965.76, 1170.12, 759.407, 0, 0, 0, 0
15, 17.5886, 61.1145, 965.758, 1170.13, 759.417, 0, 0, 0, 0
16, 17.5886, 61.1145, 965.758, 1170.13, 759.417, 0, 0, 0, 0
16, 17.5886, 61.1093, 965.758, 1170.13, 759.417, 0, 0, 0, 0
17, 17.5886, 61.1093, 965.758, 1170.13, 759.417, 0, 0, 0, 0
17, 17.5886, 61.1251, 965.76, 1170.12, 759.407, 0, 0, 0, 0
18, 17.5886, 61.1251, 965.76, 1170.12, 759.407, 0, 0, 0, 0
18, 17.5883, 61.1039, 965.761, 1170.12, 759.401, 0, 0, 0, 0
19, 17.5883, 61.1039, 965.761, 1170.12, 759.401, 0, 0, 0, 0
19, 17.5879, 61.1039, 965.761, 1170.12, 759.403, 0, 0, 0, 0
20, 17.5879, 61.1039, 965.761, 1170.12, 759.403, 0, 0, 0, 0
20, 17.5879, 61.1621, 965.761, 1170.12, 759.403, 0, 0, 0, 0
21, 17.5879, 61.1621, 965.761, 1170.12, 759.403, 0, 0, 0, 0
21, 17.5876, 61.088, 965.76, 1170.12, 759.407, 0, 0, 0, 0
22, 17.5876, 61.088, 965.76, 1170.12, 759.407, 0, 0, 0, 0
22, 17.5879, 61.1409, 965.761, 1170.12, 759.403, 0, 0, 0, 0
23, 17.5879, 61.1409, 965.761, 1170.12, 759.403, 0, 0, 0, 0
23, 17.5876, 61.1356, 965.762, 1170.11, 759.397, 0, 0, 0, 0
24, 17.5876, 61.1356, 965.762, 1170.11, 759.397, 0, 0, 0, 0
24, 17.5876, 61.0509, 965.762, 1170.11, 759.397, 0, 0, 0, 0
25, 17.5876, 61.0509, 965.762, 1170.11, 759.397, 0, 0, 0, 0
25, 17.5873, 61.0721, 965.763, 1170.1, 759.389, 0, 0, 0, 0
26, 17.5873, 61.0721, 965.763, 1170.1, 759.389, 0, 0, 0, 0
26, 17.5876, 61.1409, 965.763, 1170.1, 759.387, 0, 0, 0, 0
27, 17.5876, 61.1409, 965.763, 1170.1, 759.387, 0, 0, 0, 0
27, 17.5876, 61.0932, 965.763, 1170.1, 759.387, 0, 0, 0, 0
28, 17.5876, 61.0932, 965.763, 1170.1, 759.387, 0, 0, 0, 0
28, 17.5873, 61.1726, 965.763, 1170.1, 759.389, 0, 0, 0, 0
29, 17.5873, 61.1726, 965.763, 1170.1, 759.389, 0, 0, 0, 0
29, 17.5876, 61.1144, 965.765, 1170.09, 759.376, 0, 0, 0, 0
30, 17.5876, 61.1144, 965.765, 1170.09, 759.376, 0, 0, 0, 0
30, 17.5876, 61.1091, 965.765, 1170.09, 759.376, 0, 0, 0, 0
31, 17.5876, 61.1091, 965.765, 1170.09, 759.376, 0, 0, 0, 0
31, 17.5873, 61.1303, 965.763, 1170.1, 759.389, 0, 0, 0, 0
32, 17.5873, 61.1303, 965.763, 1170.1, 759.389, 0, 0, 0, 0
32, 17.5873, 61.0773, 965.763, 1170.1, 759.389, 0, 0, 0, 0
33, 17.5873, 61.0773, 965.763, 1170.1, 759.389, 0, 0, 0, 0
33, 17.5873, 61.0668, 965.763, 1170.1, 759.389, 0, 0, 0, 0
34, 17.5873, 61.0668, 965.763, 1170.1, 759.389, 0, 0, 0, 0
34, 17.5873, 61.1567, 965.761, 1170.11, 759.399, 0, 0, 0, 0
35, 17.5873, 61.1567, 965.761, 1170.11, 759.399, 0, 0, 0, 0
35, 17.5876, 61.0985, 965.763, 1170.1, 759.387, 0, 0, 0, 0
36, 17.5876, 61.0985, 965.763, 1170.1, 759.387, 0, 0, 0, 0
36, 17.5876, 61.1356, 965.762, 1170.11, 759.397, 0, 0, 0, 0
37, 17.5876, 61.1356, 965.762, 1170.11, 759.397, 0, 0, 0, 0
37, 17.5876, 61.0615, 965.762, 1170.11, 759.397, 0, 0, 0, 0
38, 17.5876, 61.0615, 965.762, 1170.11, 759.397, 0, 0, 0, 0
38, 17.5876, 61.1409, 965.762, 1170.11, 759.397, 0, 0, 0, 0
39, 17.5876, 61.1409, 965.762, 1170.11, 759.397, 0, 0, 0, 0
39, 17.5879, 61.1462, 965.764, 1170.1, 759.383, 0, 0, 0, 0
40, 17.5879, 61.1462, 965.764, 1170.1, 759.383, 0, 0, 0, 0
40, 17.5879, 61.0721, 965.764, 1170.1, 759.383, 0, 0, 0, 0
41, 17.5879, 61.0721, 965.764, 1170.1, 759.383, 0, 0, 0, 0
41, 17.5879, 61.088, 965.764, 1170.1, 759.383, 0, 0, 0, 0
42, 17.5879, 61.088, 965.764, 1170.1, 759.383, 0, 0, 0, 0
42, 17.5876, 61.0562, 965.765, 1170.09, 759.376, 0, 0, 0, 0
43, 17.5876, 61.0562, 965.765, 1170.09, 759.376, 0, 0, 0, 0
43, 17.5876, 61.1197, 965.767, 1170.08, 759.366, 0, 0, 0, 0
44, 17.5876, 61.1197, 965.767, 1170.08, 759.366, 0, 0, 0, 0
44, 17.5873, 61.1409, 965.766, 1170.08, 759.368, 0, 0, 0, 0
45, 17.5873, 61.1409, 965.766, 1170.08, 759.368, 0, 0, 0, 0
45, 17.5873, 61.0826, 965.763, 1170.1, 759.389, 0, 0, 0, 0
46, 17.5873, 61.0826, 965.763, 1170.1, 759.389, 0, 0, 0, 0
46, 17.5876, 61.1356, 965.763, 1170.1, 759.387, 0, 0, 0, 0
48, 17.5876, 61.088, 965.765, 1170.09, 759.376, 0, 0, 0, 0
49, 17.5876, 61.088, 965.765, 1170.09, 759.376, 0, 0, 0, 0
49, 17.5873, 61.1409, 965.765, 1170.32, 759.378, 0, 0, 0, 0
50, 17.5873, 61.1409, 965.765, 1170.32, 759.378, 0, 0, 0, 0
50, 17.5873, 61.0773, 965.763, 1170.33, 759.389, 0, 0, 0, 0
51, 17.5873, 61.0773, 965.763, 1170.33, 759.389, 0, 0, 0, 0
51, 17.5873, 61.0985, 965.763, 1170.33, 759.389, 0, 0, 0, 0
52, 17.5873, 61.0985, 965.763, 1170.33, 759.389, 0, 0, 0, 0
52, 17.5873, 61.1091, 965.761, 1170.34, 759.399, 0, 0, 0, 0
53, 17.5873, 61.1091, 965.761, 1170.34, 759.399, 0, 0, 0, 0
53, 17.5873, 61.0615, 965.761, 1170.11, 759.399, 0, 0, 0, 0
54, 17.5873, 61.0615, 965.761, 1170.11, 759.399, 0, 0, 0, 0
54, 17.587, 61.0244, 965.759, 1170.13, 759.413, 0, 0, 0, 0
55, 17.587, 61.0244, 965.759, 1170.13, 759.413, 0, 0, 0, 0
55, 17.587, 61.109, 965.761, 1170.12, 759.403, 0, 0, 0, 0
56, 17.587, 61.109, 965.761, 1170.12, 759.403, 0, 0, 0, 0
56, 17.5867, 61.0084, 965.759, 1170.13, 759.417, 0, 0, 0, 0
57, 17.5867, 61.0084, 965.759, 1170.13, 759.417, 0, 0, 0, 0
57, 17.5864, 60.9661, 965.758, 1170.13, 759.419, 0, 0, 0, 0
58, 17.5864, 60.9661, 965.758, 1170.36, 759.419, 0, 0, 0, 0
58, 17.586, 61.0348, 965.758, 1170.37, 759.422, 0, 0, 0, 0
59, 17.586, 61.0348, 965.758, 1170.37, 759.422, 0, 0, 0, 0
59, 17.586, 61.0137, 965.758, 1170.37, 759.422, 0, 0, 0, 0
