14, 17.5917, 60.4745, 965.717, 1169.01, 758.297, 0, 0, 0, 0
14, 17.5917, 60.5221, 965.715, 1169.02, 758.307, 0, 0, 0, 0
15, 17.5917, 60.5221, 965.715, 1169.02, 758.307, 0, 0, 0, 0
15, 17.5917, 60.4639, 965.715, 1169.02, 758.307, 0, 0, 0, 0
16, 17.5917, 60.4639, 965.715, 1169.02, 758.307, 0, 0, 0, 0
16, 17.5914, 60.5115, 965.715, 1169.02, 758.309, 0, 0, 0, 0
17, 17.5914, 60.5115, 965.715, 1169.02, 758.309, 0, 0, 0, 0
17, 17.5914, 60.4321, 965.715, 1169.02, 758.309, 0, 0, 0, 0
18, 17.5914, 60.4321, 965.715, 1169.02, 758.309, 0, 0, 0, 0
18, 17.5914, 60.5274, 965.715, 1169.02, 758.309, 0, 0, 0, 0
19, 17.5911, 60.5485, 965.714, 1169.03, 758.313, 0, 0, 0, 0
19, 17.5911, 60.5485, 965.714, 1169.03, 758.313, 0, 0, 0, 0
20, 17.5908, 60.4056, 965.715, 1169.02, 758.306, 0, 0, 0, 0
20, 17.5908, 60.4056, 965.715, 1169.02, 758.306, 0, 0, 0, 0
21, 17.5908, 60.4056, 965.715, 1169.02, 758.306, 0, 0, 0, 0
21, 17.5908, 60.4426, 965.713, 1169.03, 758.317, 0, 0, 0, 0
22, 17.5908, 60.4797, 965.713, 1169.03, 758.317, 0, 0, 0, 0
22, 17.5908, 60.4797, 965.713, 1169.03, 758.317, 0, 0, 0, 0
23, 17.5908, 60.4797, 965.713, 1169.03, 758.317, 0, 0, 0, 0
23, 17.5908, 60.5167, 965.713, 1169.03, 758.088, 0, 0, 0, 0
24, 17.5905, 60.4691, 965.713, 1169.03, 758.09, 0, 0, 0, 0
24, 17.5905, 60.4691, 965.713, 1169.03, 758.09, 0, 0, 0, 0
25, 17.5905, 60.5008, 965.711, 1169.04, 758.1, 0, 0, 0, 0
25, 17.5905, 60.5008, 965.711, 1169.04, 758.1, 0, 0, 0, 0
26, 17.5905, 60.5379, 965.71, 1169.05, 758.11, 0, 0, 0, 0
26, 17.5905, 60.5379, 965.71, 1169.05, 758.11, 0, 0, 0, 0
27, 17.5902, 60.4743, 965.709, 1169.06, 758.114, 0, 0, 0, 0
27, 17.5902, 60.4743, 965.709, 1169.06, 758.114, 0, 0, 0, 0
28, 17.5905, 60.4849, 965.71, 1169.05, 758.11, 0, 0, 0, 0
28, 17.5905, 60.4849, 965.71, 1169.05, 758.11, 0, 0, 0, 0
29, 17.5905, 60.4849, 965.71, 1169.05, 758.11, 0, 0, 0, 0
29, 17.5902, 60.4531, 965.706, 1169.08, 758.134, 0, 0, 0, 0
30, 17.5902, 60.4372, 965.704, 1169.09, 758.144, 0, 0, 0, 0
30, 17.5902, 60.4372, 965.704, 1169.09, 758.144, 0, 0, 0, 0
31, 17.5902, 60.4372, 965.704, 1169.09, 758.144, 0, 0, 0, 0
31, 17.5902, 60.5114, 965.704, 1169.09, 758.144, 0, 0, 0, 0
32, 17.5902, 60.5114, 965.704, 1169.09, 758.144, 0, 0, 0, 0
32, 17.5902, 60.4637, 965.702, 1169.1, 758.154, 0, 0, 0, 0
33, 17.5902, 60.4637, 965.702, 1169.1, 758.154, 0, 0, 0, 0
33, 17.5902, 60.4637, 965.702, 1169.1, 758.154, 0, 0, 0, 0
34, 17.5902, 60.4637, 965.702, 1169.1, 758.154, 0, 0, 0, 0
34, 17.5902, 60.4796, 965.701, 1169.11, 758.164, 0, 0, 0, 0
35, 17.5902, 60.4796, 965.701, 1169.11, 758.164, 0, 0, 0, 0
35, 17.5902, 60.469, 965.702, 1169.1, 758.154, 0, 0, 0, 0
36, 17.5902, 60.469, 965.702, 1169.1, 758.154, 0, 0, 0, 0
36, 17.5902, 60.4796, 965.702, 1169.1, 758.154, 0, 0, 0, 0
37, 17.5902, 60.4796, 965.702, 1169.1, 758.154, 0, 0, 0, 0
37, 17.5902, 60.4161, 965.701, 1169.11, 758.164, 0, 0, 0, 0
38, 17.5902, 60.4161, 965.701, 1169.11, 758.164, 0, 0, 0, 0
38, 17.5902, 60.4372, 965.701, 1169.11, 758.164, 0, 0, 0, 0
39, 17.5902, 60.4372, 965.701, 1169.11, 758.164, 0, 0, 0, 0
39, 17.5898, 60.506, 965.698, 1169.12, 758.178, 0, 0, 0, 0
40, 17.5898, 60.506, 965.698, 1169.12, 758.178, 0, 0, 0, 0
40, 17.5898, 60.5484, 965.698, 1169.12, 758.178, 0, 0, 0, 0
41, 17.5898, 60.5484, 965.698, 1169.12, 758.178, 0, 0, 0, 0
41, 17.5895, 60.4319, 965.698, 1169.12, 758.18, 0, 0, 0, 0
42, 17.5895, 60.4319, 965.698, 1169.12, 758.18, 0, 0, 0, 0
42, 17.5898, 60.4637, 965.697, 1169.13, 758.189, 0, 0, 0, 0
43, 17.5898, 60.4637, 965.697, 1169.13, 758.189, 0, 0, 0, 0
43, 17.5898, 60.4742, 965.695, 1169.14, 758.199, 0, 0, 0, 0
44, 17.5898, 60.4742, 965.695, 1169.14, 758.199, 0, 0, 0, 0
44, 17.5902, 60.4584, 965.696, 1169.14, 758.195, 0, 0, 0, 0
45, 17.5902, 60.4584, 965.696, 1169.14, 758.195, 0, 0, 0, 0
45, 17.5902, 60.4796, 965.696, 1169.14, 758.195, 0, 0, 0, 0
46, 17.5902, 60.4796, 965.696, 1169.14, 758.195, 0, 0, 0, 0
46, 17.5902, 60.4796, 965.697, 1169.13, 758.185, 0, 0, 0, 0
47, 17.5902, 60.4796, 965.697, 1169.13, 758.185, 0, 0, 0, 0
47, 17.5898, 60.4742, 965.695, 1169.14, 758.199, 0, 0, 0, 0
48, 17.5898, 60.4742, 965.695, 1169.14, 758.199, 0, 0, 0, 0
48, 17.5898, 60.5166, 965.695, 1169.14, 758.199, 0, 0, 0, 0
49, 17.5898, 60.5166, 965.695, 1169.14, 758.199, 0, 0, 0, 0
49, 17.5898, 60.4901, 965.697, 1169.13, 758.189, 0, 0, 0, 0
50, 17.5898, 60.4901, 965.697, 1169.13, 758.189, 0, 0, 0, 0
50, 17.5898, 60.469, 965.695, 1169.14, 758.199, 0, 0, 0, 0
51, 17.5898, 60.469, 965.695, 1169.14, 758.199, 0, 0, 0, 0
51, 17.5902, 60.5431, 965.696, 1169.14, 758.195, 0, 0, 0, 0
52, 17.5902, 60.5431, 965.696, 1169.14, 758.195, 0, 0, 0, 0
52, 17.5905, 60.4479, 965.695, 1169.14, 758.201, 0, 0, 0, 0
53, 17.5905, 60.4479, 965.695, 1169.14, 758.201, 0, 0, 0, 0
53, 17.5905, 60.5061, 965.693, 1169.15, 758.211, 0, 0, 0, 0
54, 17.5905, 60.5061, 965.693, 1169.15, 758.211, 0, 0, 0, 0
54, 17.5902, 60.4161, 965.692, 1169.16, 758.215, 0, 0, 0, 0
55, 17.5902, 60.4161, 965.692, 1169.16, 758.215, 0, 0, 0, 0
55, 17.5898, 60.416, 965.69, 1169.17, 758.229, 0, 0, 0, 0
56, 17.5898, 60.416, 965.69, 1169.17, 758.229, 0, 0, 0, 0
56, 17.5898, 60.4478, 965.69, 1169.17, 758.229, 0, 0, 0, 0
57, 17.5898, 60.4478, 965.69, 1169.17, 758.229, 0, 0, 0, 0
57, 17.5895, 60.3895, 965.69, 1169.17, 758.231, 0, 0, 0, 0
58, 17.5895, 60.3895, 965.69, 1169.17, 758.231, 0, 0, 0, 0
58, 17.5895, 60.4636, 965.69, 1169.17, 758.231, 0, 0, 0, 0
59, 17.5895, 60.4636, 965.69, 1169.17, 758.231, 0, 0, 0, 0
59, 17.5892, 60.3895, 965.691, 1169.17, 758.225, 0, 0, 0, 0
