53, 17.5848, 60.373, 965.695, 1168.91, 758.197, 0, 0, 0, 0
54, 17.5848, 60.373, 965.695, 1168.91, 758.197, 0, 0, 0, 0
54, 17.5845, 60.4418, 965.693, 1168.92, 758.211, 0, 0, 0, 0
55, 17.5845, 60.4418, 965.693, 1168.92, 758.211, 0, 0, 0, 0
55, 17.5841, 60.4629, 965.693, 1168.93, 758.214, 0, 0, 0, 0
56, 17.5841, 60.4629, 965.693, 1168.93, 758.214, 0, 0, 0, 0
56, 17.5841, 60.4364, 965.693, 1168.93, 758.214, 0, 0, 0, 0
57, 17.5841, 60.4364, 965.693, 1168.93, 758.214, 0, 0, 0, 0
57, 17.5845, 60.4047, 965.691, 1168.94, 758.221, 0, 0, 0, 0
58, 17.5845, 60.4047, 965.691, 1168.94, 758.221, 0, 0, 0, 0
58, 17.5845, 60.4683, 965.69, 1168.95, 758.231, 0, 0, 0, 0
59, 17.5845, 60.4683, 965.69, 1168.95, 758.231, 0, 0, 0, 0
59, 17.5841, 60.4259, 965.691, 1168.94, 758.225, 0, 0, 0, 0
