46, 17.5822, 61.3677, 965.767, 1170.31, 759.368, 0, 0, 0, 0
47, 17.5822, 61.3677, 965.767, 1170.31, 759.368, 0, 0, 0, 0
47, 17.5822, 61.3677, 965.767, 1170.31, 759.368, 0, 0, 0, 0
48, 17.5822, 61.3677, 965.767, 1170.31, 759.368, 0, 0, 0, 0
48, 17.5822, 61.336, 965.767, 1170.31, 759.368, 0, 0, 0, 0
49, 17.5822, 61.336, 965.767, 1170.31, 759.368, 0, 0, 0, 0
49, 17.5826, 61.3731, 965.765, 1170.32, 759.376, 0, 0, 0, 0
50, 17.5826, 61.3731, 965.765, 1170.32, 759.376, 0, 0, 0, 0
50, 17.5822, 61.3625, 965.763, 1170.33, 759.388, 0, 0, 0, 0
51, 17.5822, 61.3625, 965.763, 1170.33, 759.617, 0, 0, 0, 0
51, 17.5822, 61.3148, 965.76, 1170.35, 759.638, 0, 0, 0, 0
52, 17.5822, 61.3148, 965.76, 1170.35, 759.638, 0, 0, 0, 0
52, 17.5822, 61.3519, 965.76, 1170.35, 759.638, 0, 0, 0, 0
53, 17.5822, 61.3519, 965.76, 1170.35, 759.638, 0, 0, 0, 0
53, 17.5822, 61.4207, 965.756, 1170.37, 759.658, 0, 0, 0, 0
54, 17.5822, 61.4207, 965.756, 1170.37, 759.429, 0, 0, 0, 0
54, 17.5826, 61.3625, 965.755, 1170.38, 759.437, 0, 0, 0, 0
55, 17.5826, 61.3625, 965.755, 1170.38, 759.437, 0, 0, 0, 0
55, 17.5826, 61.4472, 965.755, 1170.38, 759.437, 0, 0, 0, 0
56, 17.5826, 61.4472, 965.755, 1170.38, 759.437, 0, 0, 0, 0
56, 17.5829, 61.3784, 965.756, 1170.38, 759.433, 0, 0, 0, 0
57, 17.5829, 61.3784, 965.756, 1170.38, 759.433, 0, 0, 0, 0
57, 17.5829, 61.4102, 965.754, 1170.39, 759.443, 0, 0, 0, 0
58, 17.5829, 61.4102, 965.754, 1170.39, 759.443, 0, 0, 0, 0
58, 17.5829, 61.389, 965.754, 1170.39, 759.443, 0, 0, 0, 0
59, 17.5829, 61.389, 965.754, 1170.39, 759.443, 0, 0, 0, 0
59, 17.5832, 61.4578, 965.756, 1170.37, 759.431, 0, 0, 0, 0
