41, 17.5952, 60.5438, 965.731, 1168.93, 758.211, 0, 0, 0, 0
41, 17.5952, 60.5438, 965.731, 1168.93, 758.211, 0, 0, 0, 0
42, 17.5952, 60.4803, 965.731, 1168.93, 758.211, 0, 0, 0, 0
42, 17.5952, 60.4803, 965.731, 1168.93, 758.211, 0, 0, 0, 0
43, 17.5949, 60.5278, 965.729, 1168.94, 758.225, 0, 0, 0, 0
43, 17.5949, 60.5278, 965.729, 1168.94, 758.225, 0, 0, 0, 0
44, 17.5949, 60.5755, 965.729, 1168.94, 758.225, 0, 0, 0, 0
44, 17.5949, 60.5755, 965.729, 1168.94, 758.225, 0, 0, 0, 0
45, 17.5946, 60.4802, 965.728, 1168.94, 758.227, 0, 0, 0, 0
45, 17.5946, 60.4802, 965.728, 1168.94, 758.227, 0, 0, 0, 0
46, 17.5946, 60.5913, 965.728, 1168.94, 758.227, 0, 0, 0, 0
46, 17.5946, 60.5913, 965.728, 1168.94, 758.227, 0, 0, 0, 0
47, 17.5943, 60.6283, 965.729, 1168.93, 758.221, 0, 0, 0, 0
47, 17.5943, 60.6283, 965.729, 1168.93, 758.221, 0, 0, 0, 0
48, 17.594, 60.6019, 965.727, 1168.95, 758.233, 0, 0, 0, 0
48, 17.594, 60.6019, 965.727, 1168.95, 758.233, 0, 0, 0, 0
49, 17.594, 60.5648, 965.727, 1168.95, 758.233, 0, 0, 0, 0
49, 17.594, 60.5648, 965.727, 1168.95, 758.233, 0, 0, 0, 0
50, 17.594, 60.5119, 965.726, 1168.96, 758.243, 0, 0, 0, 0
50, 17.594, 60.5119, 965.726, 1168.96, 758.243, 0, 0, 0, 0
51, 17.594, 60.5066, 965.726, 1168.96, 758.243, 0, 0, 0, 0
51, 17.594, 60.5066, 965.726, 1168.96, 758.243, 0, 0, 0, 0
52, 17.5936, 60.5171, 965.725, 1168.96, 758.247, 0, 0, 0, 0
52, 17.5936, 60.5171, 965.725, 1168.96, 758.247, 0, 0, 0, 0
53, 17.5936, 60.5436, 965.727, 1168.95, 758.237, 0, 0, 0, 0
53, 17.5936, 60.5436, 965.727, 1168.95, 758.237, 0, 0, 0, 0
54, 17.5936, 60.533, 965.727, 1168.95, 758.237, 0, 0, 0, 0
54, 17.5936, 60.533, 965.727, 1168.95, 758.237, 0, 0, 0, 0
55, 17.5936, 60.533, 965.727, 1168.95, 758.237, 0, 0, 0, 0
55, 17.594, 60.5013, 965.726, 1168.96, 758.243, 0, 0, 0, 0
56, 17.594, 60.5013, 965.726, 1168.96, 758.243, 0, 0, 0, 0
56, 17.594, 60.5436, 965.726, 1168.96, 758.243, 0, 0, 0, 0
57, 17.594, 60.5436, 965.726, 1168.96, 758.243, 0, 0, 0, 0
57, 17.5936, 60.5542, 965.725, 1168.96, 758.247, 0, 0, 0, 0
58, 17.5936, 60.5542, 965.725, 1168.96, 758.247, 0, 0, 0, 0
58, 17.5933, 60.5012, 965.724, 1169.19, 758.251, 0, 0, 0, 0
59, 17.5933, 60.5012, 965.724, 1169.19, 758.251, 0, 0, 0, 0
59, 17.5933, 60.5171, 965.726, 1169.18, 758.241, 0, 0, 0, 0
