16, 17.5835, 60.664, 965.693, 1169.15, 758.439, 0, 0, 0, 0
17, 17.5835, 60.6904, 965.693, 1169.15, 758.439, 0, 0, 0, 0
17, 17.5835, 60.6904, 965.693, 1169.15, 758.439, 0, 0, 0, 0
18, 17.5835, 60.6216, 965.692, 1169.16, 758.449, 0, 0, 0, 0
18, 17.5835, 60.6216, 965.692, 1169.16, 758.449, 0, 0, 0, 0
19, 17.5835, 60.6746, 965.69, 1169.17, 758.459, 0, 0, 0, 0
19, 17.5835, 60.6746, 965.69, 1169.17, 758.459, 0, 0, 0, 0
20, 17.5835, 60.6216, 965.69, 1169.17, 758.23, 0, 0, 0, 0
20, 17.5835, 60.6216, 965.69, 1169.17, 758.23, 0, 0, 0, 0
21, 17.5835, 60.754, 965.69, 1169.17, 758.23, 0, 0, 0, 0
21, 17.5835, 60.754, 965.69, 1169.17, 758.23, 0, 0, 0, 0
22, 17.5835, 60.6322, 965.692, 1169.16, 758.22, 0, 0, 0, 0
22, 17.5835, 60.6322, 965.692, 1169.16, 758.22, 0, 0, 0, 0
23, 17.5835, 60.6587, 965.692, 1169.16, 758.22, 0, 0, 0, 0
23, 17.5835, 60.6587, 965.692, 1169.16, 758.22, 0, 0, 0, 0
24, 17.5835, 60.701, 965.69, 1169.17, 758.23, 0, 0, 0, 0
24, 17.5835, 60.701, 965.69, 1169.17, 758.23, 0, 0, 0, 0
25, 17.5832, 60.6057, 965.691, 1169.17, 758.224, 0, 0, 0, 0
25, 17.5832, 60.6057, 965.691, 1169.17, 758.224, 0, 0, 0, 0
26, 17.5835, 60.6428, 965.69, 1169.17, 758.23, 0, 0, 0, 0
26, 17.5835, 60.6428, 965.69, 1169.17, 758.23, 0, 0, 0, 0
27, 17.5832, 60.6163, 965.688, 1169.19, 758.244, 0, 0, 0, 0
27, 17.5832, 60.6163, 965.688, 1169.19, 758.244, 0, 0, 0, 0
28, 17.5832, 60.5687, 965.688, 1169.19, 758.244, 0, 0, 0, 0
28, 17.5832, 60.5687, 965.688, 1169.19, 758.244, 0, 0, 0, 0
29, 17.5832, 60.6216, 965.689, 1169.18, 758.234, 0, 0, 0, 0
29, 17.5832, 60.6216, 965.689, 1169.18, 758.234, 0, 0, 0, 0
30, 17.5832, 60.5157, 965.691, 1169.17, 758.224, 0, 0, 0, 0
30, 17.5832, 60.5157, 965.691, 1169.17, 758.224, 0, 0, 0, 0
31, 17.5829, 60.4998, 965.689, 1169.18, 758.236, 0, 0, 0, 0
31, 17.5829, 60.4998, 965.689, 1169.18, 758.236, 0, 0, 0, 0
32, 17.5829, 60.4733, 965.689, 1169.18, 758.236, 0, 0, 0, 0
32, 17.5829, 60.4733, 965.689, 1169.18, 758.236, 0, 0, 0, 0
33, 17.5829, 60.5792, 965.687, 1169.19, 758.246, 0, 0, 0, 0
33, 17.5829, 60.5792, 965.687, 1169.19, 758.246, 0, 0, 0, 0
34, 17.5829, 60.4575, 965.687, 1169.19, 758.246, 0, 0, 0, 0
34, 17.5829, 60.4575, 965.687, 1169.19, 758.246, 0, 0, 0, 0
35, 17.5829, 60.4151, 965.687, 1169.19, 758.246, 0, 0, 0, 0
35, 17.5829, 60.4151, 965.687, 1169.19, 758.246, 0, 0, 0, 0
36, 17.5829, 60.521, 965.689, 1169.18, 758.236, 0, 0, 0, 0
36, 17.5829, 60.521, 965.689, 1169.18, 758.236, 0, 0, 0, 0
37, 17.5826, 60.5527, 965.69, 1169.17, 758.23, 0, 0, 0, 0
37, 17.5826, 60.5527, 965.69, 1169.17, 758.23, 0, 0, 0, 0
38, 17.5826, 60.4839, 965.688, 1169.18, 758.24, 0, 0, 0, 0
38, 17.5826, 60.4839, 965.688, 1169.18, 758.24, 0, 0, 0, 0
39, 17.5829, 60.5422, 965.689, 1169.18, 758.236, 0, 0, 0, 0
39, 17.5829, 60.5422, 965.689, 1169.18, 758.236, 0, 0, 0, 0
40, 17.5826, 60.5103, 965.687, 1169.19, 758.25, 0, 0, 0, 0
40, 17.5826, 60.5103, 965.687, 1169.19, 758.25, 0, 0, 0, 0
41, 17.5826, 60.5209, 965.687, 1169.19, 758.25, 0, 0, 0, 0
41, 17.5826, 60.5209, 965.687, 1169.19, 758.25, 0, 0, 0, 0
42, 17.5826, 60.5527, 965.687, 1169.19, 758.25, 0, 0, 0, 0
42, 17.5826, 60.5527, 965.687, 1169.19, 758.25, 0, 0, 0, 0
43, 17.5826, 60.5051, 965.687, 1169.19, 758.25, 0, 0, 0, 0
43, 17.5826, 60.5051, 965.687, 1169.19, 758.25, 0, 0, 0, 0
44, 17.5826, 60.4627, 965.687, 1169.19, 758.25, 0, 0, 0, 0
44, 17.5826, 60.4627, 965.687, 1169.19, 758.25, 0, 0, 0, 0
45, 17.5826, 60.558, 965.685, 1169.2, 758.26, 0, 0, 0, 0
45, 17.5826, 60.558, 965.685, 1169.2, 758.26, 0, 0, 0, 0
46, 17.5826, 60.4839, 965.685, 1169.2, 758.26, 0, 0, 0, 0
46, 17.5826, 60.4839, 965.685, 1169.2, 758.26, 0, 0, 0, 0
47, 17.5826, 60.5315, 965.685, 1169.2, 758.26, 0, 0, 0, 0
47, 17.5826, 60.5315, 965.685, 1169.2, 758.26, 0, 0, 0, 0
48, 17.5826, 60.5474, 965.683, 1169.21, 758.271, 0, 0, 0, 0
48, 17.5826, 60.5474, 965.683, 1169.21, 758.271, 0, 0, 0, 0
49, 17.5822, 60.5633, 965.681, 1169.23, 758.283, 0, 0, 0, 0
49, 17.5822, 60.5633, 965.681, 1169.23, 758.283, 0, 0, 0, 0
50, 17.5822, 60.5844, 965.683, 1169.22, 758.273, 0, 0, 0, 0
50, 17.5822, 60.5844, 965.683, 1169.22, 758.273, 0, 0, 0, 0
51, 17.5826, 60.6003, 965.68, 1169.23, 758.291, 0, 0, 0, 0
51, 17.5826, 60.6003, 965.68, 1169.23, 758.291, 0, 0, 0, 0
52, 17.5826, 60.6321, 965.678, 1169.24, 758.301, 0, 0, 0, 0
52, 17.5826, 60.6321, 965.678, 1169.24, 758.301, 0, 0, 0, 0
53, 17.5829, 60.6957, 965.677, 1169.25, 758.307, 0, 0, 0, 0
53, 17.5829, 60.6957, 965.677, 1169.25, 758.307, 0, 0, 0, 0
54, 17.5829, 60.6745, 965.679, 1169.24, 758.297, 0, 0, 0, 0
54, 17.5829, 60.6745, 965.679, 1169.24, 758.297, 0, 0, 0, 0
55, 17.5832, 60.7116, 965.679, 1169.24, 758.295, 0, 0, 0, 0
55, 17.5832, 60.7116, 965.679, 1169.24, 758.295, 0, 0, 0, 0
56, 17.5832, 60.7116, 965.678, 1169.25, 758.305, 0, 0, 0, 0
56, 17.5832, 60.7116, 965.678, 1169.25, 758.305, 0, 0, 0, 0
57, 17.5832, 60.7116, 965.676, 1169.26, 758.315, 0, 0, 0, 0
57, 17.5832, 60.7116, 965.676, 1169.26, 758.315, 0, 0, 0, 0
58, 17.5838, 60.6746, 965.679, 1169.24, 758.298, 0, 0, 0, 0
58, 17.5838, 60.6746, 965.679, 1169.24, 758.298, 0, 0, 0, 0
59, 17.5838, 60.6164, 965.679, 1169.24, 758.298, 0, 0, 0, 0
59, 17.5838, 60.6164, 965.679, 1169.24, 758.298, 0, 0, 0, 0
