13, 17.5743, 61.5096, 965.758, 1170.82, 759.875, 0, 0, 0, 0
14, 17.5743, 61.536, 965.76, 1170.81, 759.865, 0, 0, 0, 0
14, 17.5743, 61.536, 965.76, 1170.81, 759.865, 0, 0, 0, 0
15, 17.5743, 61.5148, 965.758, 1170.82, 759.875, 0, 0, 0, 0
15, 17.5743, 61.5148, 965.758, 1170.82, 759.875, 0, 0, 0, 0
16, 17.5746, 61.4937, 965.761, 1170.8, 759.861, 0, 0, 0, 0
16, 17.5746, 61.4937, 965.761, 1170.8, 759.861, 0, 0, 0, 0
17, 17.5746, 61.5096, 965.761, 1170.8, 759.861, 0, 0, 0, 0
17, 17.5746, 61.5096, 965.761, 1170.8, 759.861, 0, 0, 0, 0
18, 17.5743, 61.5783, 965.758, 1170.82, 759.875, 0, 0, 0, 0
18, 17.5743, 61.5783, 965.758, 1170.82, 759.875, 0, 0, 0, 0
19, 17.5746, 61.5255, 965.761, 1170.8, 759.861, 0, 0, 0, 0
19, 17.5746, 61.5255, 965.761, 1170.8, 759.861, 0, 0, 0, 0
20, 17.5746, 61.4884, 965.762, 1170.79, 759.851, 0, 0, 0, 0
20, 17.5746, 61.4884, 965.762, 1170.79, 759.851, 0, 0, 0, 0
21, 17.5743, 61.536, 965.762, 1170.8, 759.855, 0, 0, 0, 0
21, 17.5743, 61.536, 965.762, 1170.8, 759.855, 0, 0, 0, 0
22, 17.5743, 61.536, 965.763, 1170.79, 759.845, 0, 0, 0, 0
22, 17.5743, 61.536, 965.763, 1170.79, 759.845, 0, 0, 0, 0
23, 17.5743, 61.5148, 965.763, 1170.79, 759.845, 0, 0, 0, 0
23, 17.5743, 61.5148, 965.763, 1170.79, 759.845, 0, 0, 0, 0
24, 17.5737, 61.573, 965.764, 1170.78, 759.84, 0, 0, 0, 0
24, 17.5737, 61.573, 965.764, 1170.78, 759.84, 0, 0, 0, 0
25, 17.5734, 61.5094, 965.765, 1170.78, 759.834, 0, 0, 0, 0
25, 17.5734, 61.5094, 965.765, 1170.78, 759.834, 0, 0, 0, 0
26, 17.5731, 61.5835, 965.765, 1170.78, 759.836, 0, 0, 0, 0
26, 17.5731, 61.5835, 965.765, 1170.78, 759.836, 0, 0, 0, 0
27, 17.5731, 61.5729, 965.765, 1170.78, 759.836, 0, 0, 0, 0
27, 17.5731, 61.5729, 965.765, 1170.78, 759.836, 0, 0, 0, 0
28, 17.5731, 61.5359, 965.765, 1170.78, 759.836, 0, 0, 0, 0
28, 17.5731, 61.5359, 965.765, 1170.78, 759.836, 0, 0, 0, 0
29, 17.5734, 61.5729, 965.765, 1170.78, 759.834, 0, 0, 0, 0
29, 17.5734, 61.5729, 965.765, 1170.78, 759.834, 0, 0, 0, 0
30, 17.5734, 61.5253, 965.767, 1170.77, 759.824, 0, 0, 0, 0
30, 17.5734, 61.5253, 965.767, 1170.77, 759.824, 0, 0, 0, 0
31, 17.5737, 61.5148, 965.767, 1170.76, 759.82, 0, 0, 0, 0
31, 17.5737, 61.5148, 965.767, 1170.76, 759.82, 0, 0, 0, 0
32, 17.5737, 61.5465, 965.769, 1170.75, 759.81, 0, 0, 0, 0
33, 17.5737, 61.5359, 965.769, 1170.98, 759.81, 0, 0, 0, 0
34, 17.5737, 61.5359, 965.769, 1170.98, 759.81, 0, 0, 0, 0
34, 17.5737, 61.5677, 965.769, 1170.98, 759.81, 0, 0, 0, 0
35, 17.5737, 61.5677, 965.769, 1170.98, 760.039, 0, 0, 0, 0
35, 17.5737, 61.6206, 965.771, 1170.97, 760.029, 0, 0, 0, 0
36, 17.5737, 61.6206, 965.771, 1170.97, 760.029, 0, 0, 0, 0
36, 17.5737, 61.5571, 965.772, 1170.96, 760.019, 0, 0, 0, 0
37, 17.5737, 61.5571, 965.772, 1170.96, 760.019, 0, 0, 0, 0
37, 17.5737, 61.5836, 965.772, 1170.96, 760.019, 0, 0, 0, 0
38, 17.5737, 61.5836, 965.772, 1170.96, 760.019, 0, 0, 0, 0
38, 17.5737, 61.6206, 965.776, 1170.94, 759.998, 0, 0, 0, 0
39, 17.5737, 61.6206, 965.776, 1170.94, 759.998, 0, 0, 0, 0
39, 17.5737, 61.6629, 965.776, 1170.94, 759.998, 0, 0, 0, 0
40, 17.5737, 61.6629, 965.776, 1170.94, 759.998, 0, 0, 0, 0
40, 17.5737, 61.6947, 965.774, 1170.95, 760.009, 0, 0, 0, 0
41, 17.5737, 61.6947, 965.774, 1170.95, 760.009, 0, 0, 0, 0
41, 17.5734, 61.6893, 965.777, 1170.94, 759.992, 0, 0, 0, 0
42, 17.5734, 61.6893, 965.777, 1170.94, 759.992, 0, 0, 0, 0
42, 17.5734, 61.6523, 965.775, 1170.95, 760.002, 0, 0, 0, 0
43, 17.5734, 61.6523, 965.775, 1170.95, 760.002, 0, 0, 0, 0
43, 17.5731, 61.7105, 965.775, 1170.95, 760.004, 0, 0, 0, 0
44, 17.5731, 61.7105, 965.775, 1170.95, 760.004, 0, 0, 0, 0
44, 17.5731, 61.7105, 965.777, 1170.94, 759.994, 0, 0, 0, 0
45, 17.5731, 61.7105, 965.777, 1170.94, 759.994, 0, 0, 0, 0
45, 17.5731, 61.6417, 965.777, 1170.94, 759.994, 0, 0, 0, 0
46, 17.5731, 61.6417, 965.777, 1170.94, 759.994, 0, 0, 0, 0
46, 17.5731, 61.7052, 965.777, 1170.94, 759.994, 0, 0, 0, 0
47, 17.5731, 61.7052, 965.777, 1170.94, 760.223, 0, 0, 0, 0
47, 17.5727, 61.7316, 965.776, 1170.94, 760.227, 0, 0, 0, 0
48, 17.5727, 61.7316, 965.776, 1170.94, 760.227, 0, 0, 0, 0
48, 17.5727, 61.7051, 965.776, 1170.94, 760.227, 0, 0, 0, 0
49, 17.5727, 61.7051, 965.776, 1170.94, 760.227, 0, 0, 0, 0
49, 17.5727, 61.6628, 965.776, 1170.94, 760.227, 0, 0, 0, 0
50, 17.5727, 61.6628, 965.776, 1170.94, 760.227, 0, 0, 0, 0
50, 17.5724, 61.7368, 965.774, 1170.96, 760.241, 0, 0, 0, 0
51, 17.5724, 61.7368, 965.774, 1170.96, 760.241, 0, 0, 0, 0
51, 17.5724, 61.6786, 965.774, 1170.96, 760.241, 0, 0, 0, 0
52, 17.5724, 61.6786, 965.774, 1170.96, 760.241, 0, 0, 0, 0
52, 17.5724, 61.7421, 965.772, 1170.97, 760.251, 0, 0, 0, 0
53, 17.5724, 61.7421, 965.772, 1170.97, 760.251, 0, 0, 0, 0
53, 17.5724, 61.6892, 965.772, 1170.97, 760.251, 0, 0, 0, 0
54, 17.5724, 61.6892, 965.772, 1170.97, 760.251, 0, 0, 0, 0
54, 17.5724, 61.668, 965.774, 1171.18, 760.241, 0, 0, 0, 0
55, 17.5724, 61.668, 965.774, 1171.18, 760.241, 0, 0, 0, 0
55, 17.5724, 61.5887, 965.774, 1171.18, 760.241, 0, 0, 0, 0
56, 17.5724, 61.5887, 965.774, 1171.18, 760.241, 0, 0, 0, 0
56, 17.5724, 61.6575, 965.775, 1171.17, 760.231, 0, 0, 0, 0
57, 17.5724, 61.6575, 965.775, 1171.17, 760.231, 0, 0, 0, 0
57, 17.5727, 61.5781, 965.776, 1171.17, 760.227, 0, 0, 0, 0
58, 17.5727, 61.5781, 965.776, 1171.17, 760.227, 0, 0, 0, 0
58, 17.5724, 61.5146, 965.774, 1171.18, 760.241, 0, 0, 0, 0
59, 17.5724, 61.5146, 965.774, 1171.18, 760.241, 0, 0, 0, 0
59, 17.5724, 61.631, 965.772, 1171.19, 760.251, 0, 0, 0, 0
