14, 17.5864, 61.2307, 965.817, 1170.46, 759.521, 0, 0, 0, 0
15, 17.5864, 61.2307, 965.817, 1170.46, 759.521, 0, 0, 0, 0
15, 17.586, 61.2412, 965.818, 1170.46, 759.515, 0, 0, 0, 0
16, 17.586, 61.2412, 965.818, 1170.46, 759.515, 0, 0, 0, 0
16, 17.5864, 61.273, 965.818, 1170.45, 759.511, 0, 0, 0, 0
17, 17.5864, 61.273, 965.818, 1170.45, 759.511, 0, 0, 0, 0
17, 17.5864, 61.2624, 965.818, 1170.45, 759.511, 0, 0, 0, 0
18, 17.5864, 61.2624, 965.818, 1170.45, 759.511, 0, 0, 0, 0
18, 17.5864, 61.2201, 965.82, 1170.44, 759.501, 0, 0, 0, 0
19, 17.5864, 61.2201, 965.82, 1170.44, 759.501, 0, 0, 0, 0
19, 17.5864, 61.2677, 965.818, 1170.45, 759.511, 0, 0, 0, 0
20, 17.5864, 61.2677, 965.818, 1170.45, 759.511, 0, 0, 0, 0
20, 17.5864, 61.2624, 965.82, 1170.44, 759.501, 0, 0, 0, 0
21, 17.5864, 61.2624, 965.82, 1170.44, 759.501, 0, 0, 0, 0
21, 17.5864, 61.3154, 965.82, 1170.44, 759.501, 0, 0, 0, 0
22, 17.5864, 61.3154, 965.82, 1170.44, 759.501, 0, 0, 0, 0
22, 17.5864, 61.3471, 965.82, 1170.44, 759.501, 0, 0, 0, 0
23, 17.5864, 61.3471, 965.82, 1170.44, 759.501, 0, 0, 0, 0
23, 17.586, 61.3312, 965.819, 1170.45, 759.505, 0, 0, 0, 0
24, 17.586, 61.3312, 965.819, 1170.45, 759.505, 0, 0, 0, 0
24, 17.586, 61.2994, 965.818, 1170.46, 759.515, 0, 0, 0, 0
25, 17.586, 61.2994, 965.818, 1170.46, 759.515, 0, 0, 0, 0
25, 17.586, 61.2941, 965.818, 1170.46, 759.515, 0, 0, 0, 0
26, 17.586, 61.2941, 965.818, 1170.46, 759.515, 0, 0, 0, 0
26, 17.586, 61.273, 965.819, 1170.45, 759.505, 0, 0, 0, 0
27, 17.586, 61.273, 965.819, 1170.45, 759.505, 0, 0, 0, 0
27, 17.586, 61.3206, 965.819, 1170.45, 759.505, 0, 0, 0, 0
28, 17.586, 61.3206, 965.819, 1170.45, 759.505, 0, 0, 0, 0
28, 17.586, 61.3206, 965.818, 1170.46, 759.515, 0, 0, 0, 0
29, 17.586, 61.3206, 965.818, 1170.46, 759.515, 0, 0, 0, 0
29, 17.586, 61.3629, 965.818, 1170.46, 759.515, 0, 0, 0, 0
30, 17.586, 61.3629, 965.818, 1170.46, 759.515, 0, 0, 0, 0
30, 17.586, 61.2783, 965.818, 1170.46, 759.515, 0, 0, 0, 0
32, 17.586, 61.2889, 965.818, 1170.46, 759.515, 0, 0, 0, 0
32, 17.586, 61.2941, 965.818, 1170.46, 759.515, 0, 0, 0, 0
33, 17.586, 61.2941, 965.818, 1170.46, 759.515, 0, 0, 0, 0
33, 17.586, 61.31, 965.818, 1170.46, 759.515, 0, 0, 0, 0
34, 17.586, 61.31, 965.818, 1170.46, 759.515, 0, 0, 0, 0
34, 17.5864, 61.273, 965.82, 1170.44, 759.501, 0, 0, 0, 0
35, 17.5864, 61.273, 965.82, 1170.44, 759.501, 0, 0, 0, 0
35, 17.5867, 61.3577, 965.82, 1170.44, 759.499, 0, 0, 0, 0
36, 17.5867, 61.3577, 965.82, 1170.44, 759.499, 0, 0, 0, 0
36, 17.5867, 61.2942, 965.82, 1170.44, 759.499, 0, 0, 0, 0
37, 17.5867, 61.2942, 965.82, 1170.44, 759.499, 0, 0, 0, 0
37, 17.587, 61.3154, 965.821, 1170.44, 759.495, 0, 0, 0, 0
38, 17.587, 61.3154, 965.821, 1170.44, 759.495, 0, 0, 0, 0
38, 17.587, 61.326, 965.821, 1170.44, 759.495, 0, 0, 0, 0
39, 17.587, 61.326, 965.821, 1170.44, 759.495, 0, 0, 0, 0
39, 17.587, 61.2414, 965.819, 1170.45, 759.506, 0, 0, 0, 0
40, 17.587, 61.2414, 965.819, 1170.45, 759.506, 0, 0, 0, 0
40, 17.5867, 61.3154, 965.82, 1170.44, 759.499, 0, 0, 0, 0
41, 17.5867, 61.3154, 965.82, 1170.44, 759.499, 0, 0, 0, 0
41, 17.5867, 61.2889, 965.82, 1170.44, 759.499, 0, 0, 0, 0
42, 17.5867, 61.2889, 965.82, 1170.44, 759.728, 0, 0, 0, 0
42, 17.587, 61.2414, 965.821, 1170.44, 759.724, 0, 0, 0, 0
43, 17.587, 61.2414, 965.821, 1170.44, 759.495, 0, 0, 0, 0
43, 17.587, 61.2255, 965.821, 1170.44, 759.495, 0, 0, 0, 0
44, 17.587, 61.2255, 965.821, 1170.44, 759.495, 0, 0, 0, 0
44, 17.587, 61.2625, 965.823, 1170.43, 759.485, 0, 0, 0, 0
45, 17.587, 61.2625, 965.823, 1170.43, 759.485, 0, 0, 0, 0
45, 17.587, 61.2308, 965.826, 1170.41, 759.465, 0, 0, 0, 0
46, 17.587, 61.2308, 965.826, 1170.41, 759.465, 0, 0, 0, 0
46, 17.5873, 61.2414, 965.825, 1170.41, 759.471, 0, 0, 0, 0
47, 17.5873, 61.2414, 965.825, 1170.41, 759.471, 0, 0, 0, 0
47, 17.587, 61.2255, 965.823, 1170.43, 759.485, 0, 0, 0, 0
48, 17.587, 61.2255, 965.823, 1170.43, 759.485, 0, 0, 0, 0
48, 17.587, 61.2361, 965.823, 1170.43, 759.485, 0, 0, 0, 0
49, 17.587, 61.2361, 965.823, 1170.43, 759.485, 0, 0, 0, 0
49, 17.587, 61.2149, 965.823, 1170.43, 759.485, 0, 0, 0, 0
50, 17.587, 61.2149, 965.823, 1170.43, 759.485, 0, 0, 0, 0
50, 17.587, 61.1778, 965.821, 1170.44, 759.495, 0, 0, 0, 0
51, 17.587, 61.1778, 965.821, 1170.44, 759.495, 0, 0, 0, 0
51, 17.5867, 61.2519, 965.82, 1170.44, 759.499, 0, 0, 0, 0
52, 17.5867, 61.2519, 965.82, 1170.44, 759.499, 0, 0, 0, 0
52, 17.5867, 61.2307, 965.82, 1170.44, 759.499, 0, 0, 0, 0
53, 17.5867, 61.2307, 965.82, 1170.44, 759.499, 0, 0, 0, 0
53, 17.5867, 61.2148, 965.82, 1170.44, 759.499, 0, 0, 0, 0
54, 17.5867, 61.2148, 965.82, 1170.44, 759.499, 0, 0, 0, 0
54, 17.5867, 61.2678, 965.819, 1170.45, 759.509, 0, 0, 0, 0
55, 17.5867, 61.2678, 965.819, 1170.45, 759.509, 0, 0, 0, 0
55, 17.5864, 61.3048, 965.817, 1170.46, 759.521, 0, 0, 0, 0
56, 17.5864, 61.3048, 965.817, 1170.46, 759.521, 0, 0, 0, 0
56, 17.5864, 61.3154, 965.815, 1170.47, 759.532, 0, 0, 0, 0
57, 17.5864, 61.3154, 965.815, 1170.47, 759.532, 0, 0, 0, 0
57, 17.587, 61.3895, 965.813, 1170.49, 759.546, 0, 0, 0, 0
58, 17.587, 61.3895, 965.813, 1170.49, 759.546, 0, 0, 0, 0
58, 17.587, 61.3419, 965.813, 1170.49, 759.546, 0, 0, 0, 0
59, 17.587, 61.3419, 965.813, 1170.49, 759.546, 0, 0, 0, 0
59, 17.587, 61.2943, 965.813, 1170.49, 759.546, 0, 0, 0, 0
