25, 17.5639, 61.196, 965.815, 1172.08, 760.677, 0, 0, 0, 0
25, 17.5639, 61.196, 965.815, 1172.08, 760.677, 0, 0, 0, 0
26, 17.5639, 61.2012, 965.813, 1172.09, 760.687, 0, 0, 0, 0
26, 17.5639, 61.2012, 965.813, 1172.09, 760.687, 0, 0, 0, 0
27, 17.5639, 61.2065, 965.813, 1172.09, 760.687, 0, 0, 0, 0
27, 17.5639, 61.2065, 965.813, 1172.09, 760.687, 0, 0, 0, 0
28, 17.5639, 61.1907, 965.813, 1172.09, 760.687, 0, 0, 0, 0
28, 17.5639, 61.1907, 965.813, 1172.09, 760.687, 0, 0, 0, 0
29, 17.5639, 61.2277, 965.813, 1172.09, 760.687, 0, 0, 0, 0
29, 17.5639, 61.2277, 965.813, 1172.09, 760.687, 0, 0, 0, 0
30, 17.5639, 61.2224, 965.815, 1172.08, 760.677, 0, 0, 0, 0
30, 17.5639, 61.2224, 965.815, 1172.08, 760.677, 0, 0, 0, 0
31, 17.5636, 61.2382, 965.814, 1172.08, 760.681, 0, 0, 0, 0
31, 17.5636, 61.2382, 965.814, 1172.08, 760.681, 0, 0, 0, 0
32, 17.5632, 61.1747, 965.81, 1172.11, 760.705, 0, 0, 0, 0
32, 17.5632, 61.1747, 965.81, 1172.11, 760.705, 0, 0, 0, 0
33, 17.5632, 61.1482, 965.812, 1172.1, 760.695, 0, 0, 0, 0
33, 17.5632, 61.1482, 965.812, 1172.1, 760.695, 0, 0, 0, 0
34, 17.5636, 61.1112, 965.814, 1172.08, 760.681, 0, 0, 0, 0
34, 17.5636, 61.1112, 965.814, 1172.08, 760.681, 0, 0, 0, 0
35, 17.5636, 61.1853, 965.816, 1172.07, 760.67, 0, 0, 0, 0
35, 17.5636, 61.1853, 965.816, 1172.07, 760.67, 0, 0, 0, 0
36, 17.5636, 61.1536, 965.816, 1172.07, 760.67, 0, 0, 0, 0
36, 17.5636, 61.1536, 965.816, 1172.07, 760.67, 0, 0, 0, 0
37, 17.5639, 61.143, 965.817, 1172.07, 760.667, 0, 0, 0, 0
37, 17.5639, 61.143, 965.817, 1172.07, 760.667, 0, 0, 0, 0
38, 17.5639, 61.1166, 965.817, 1172.07, 760.667, 0, 0, 0, 0
38, 17.5639, 61.1166, 965.817, 1172.07, 760.667, 0, 0, 0, 0
39, 17.5639, 61.0954, 965.815, 1172.08, 760.677, 0, 0, 0, 0
39, 17.5639, 61.0954, 965.815, 1172.08, 760.677, 0, 0, 0, 0
40, 17.5639, 61.1166, 965.817, 1172.07, 760.667, 0, 0, 0, 0
40, 17.5639, 61.1166, 965.817, 1172.07, 760.667, 0, 0, 0, 0
41, 17.5639, 61.1113, 965.817, 1172.07, 760.667, 0, 0, 0, 0
41, 17.5639, 61.1113, 965.817, 1172.07, 760.667, 0, 0, 0, 0
42, 17.5639, 61.0954, 965.817, 1172.07, 760.667, 0, 0, 0, 0
42, 17.5639, 61.0954, 965.817, 1172.07, 760.667, 0, 0, 0, 0
43, 17.5636, 61.0848, 965.816, 1172.07, 760.67, 0, 0, 0, 0
43, 17.5636, 61.0848, 965.816, 1172.07, 760.67, 0, 0, 0, 0
44, 17.5636, 61.1218, 965.816, 1172.07, 760.67, 0, 0, 0, 0
44, 17.5636, 61.1218, 965.816, 1172.07, 760.67, 0, 0, 0, 0
45, 17.5639, 61.1113, 965.817, 1172.07, 760.667, 0, 0, 0, 0
45, 17.5639, 61.1113, 965.817, 1172.07, 760.667, 0, 0, 0, 0
46, 17.5636, 61.1218, 965.816, 1172.07, 760.67, 0, 0, 0, 0
46, 17.5636, 61.1218, 965.816, 1172.07, 760.67, 0, 0, 0, 0
47, 17.5639, 61.0954, 965.817, 1172.07, 760.667, 0, 0, 0, 0
47, 17.5639, 61.0954, 965.817, 1172.07, 760.667, 0, 0, 0, 0
48, 17.5639, 61.1166, 965.818, 1172.06, 760.656, 0, 0, 0, 0
48, 17.5639, 61.1166, 965.818, 1172.06, 760.656, 0, 0, 0, 0
49, 17.5639, 61.1272, 965.818, 1172.06, 760.656, 0, 0, 0, 0
49, 17.5639, 61.1272, 965.818, 1172.06, 760.656, 0, 0, 0, 0
50, 17.5642, 61.1642, 965.82, 1172.05, 760.644, 0, 0, 0, 0
50, 17.5642, 61.1642, 965.82, 1172.05, 760.644, 0, 0, 0, 0
51, 17.5639, 61.1113, 965.82, 1172.05, 760.646, 0, 0, 0, 0
51, 17.5639, 61.1113, 965.82, 1172.05, 760.646, 0, 0, 0, 0
52, 17.5642, 61.1483, 965.82, 1172.05, 760.644, 0, 0, 0, 0
52, 17.5642, 61.1483, 965.82, 1172.05, 760.644, 0, 0, 0, 0
53, 17.5642, 61.1272, 965.822, 1172.04, 760.634, 0, 0, 0, 0
53, 17.5642, 61.1272, 965.822, 1172.04, 760.634, 0, 0, 0, 0
54, 17.5642, 61.1431, 965.824, 1172.03, 760.624, 0, 0, 0, 0
54, 17.5642, 61.1431, 965.824, 1172.03, 760.624, 0, 0, 0, 0
55, 17.5645, 61.1378, 965.824, 1172.02, 760.62, 0, 0, 0, 0
55, 17.5645, 61.1378, 965.824, 1172.02, 760.62, 0, 0, 0, 0
56, 17.5642, 61.196, 965.824, 1172.03, 760.624, 0, 0, 0, 0
56, 17.5642, 61.196, 965.824, 1172.03, 760.624, 0, 0, 0, 0
57, 17.5642, 61.1325, 965.824, 1172.03, 760.624, 0, 0, 0, 0
57, 17.5642, 61.1325, 965.824, 1172.03, 760.624, 0, 0, 0, 0
58, 17.5639, 61.1801, 965.823, 1172.03, 760.626, 0, 0, 0, 0
58, 17.5639, 61.1801, 965.823, 1172.03, 760.626, 0, 0, 0, 0
59, 17.5639, 61.1907, 965.823, 1172.03, 760.626, 0, 0, 0, 0
59, 17.5639, 61.1907, 965.823, 1172.03, 760.626, 0, 0, 0, 0
