13, 17.575, 61.5573, 965.739, 1170.93, 759.991, 0, 0, 0, 0
14, 17.575, 61.6155, 965.739, 1170.93, 759.991, 0, 0, 0, 0
14, 17.575, 61.6155, 965.739, 1170.93, 759.991, 0, 0, 0, 0
15, 17.575, 61.5678, 965.739, 1170.93, 759.991, 0, 0, 0, 0
15, 17.575, 61.5678, 965.739, 1170.93, 759.991, 0, 0, 0, 0
16, 17.5746, 61.6313, 965.739, 1170.94, 759.993, 0, 0, 0, 0
16, 17.5746, 61.6313, 965.739, 1170.94, 759.993, 0, 0, 0, 0
17, 17.5746, 61.6313, 965.737, 1170.95, 760.003, 0, 0, 0, 0
17, 17.5746, 61.6313, 965.737, 1170.95, 760.003, 0, 0, 0, 0
18, 17.5746, 61.6049, 965.737, 1170.95, 760.003, 0, 0, 0, 0
18, 17.5746, 61.6049, 965.737, 1170.95, 760.003, 0, 0, 0, 0
19, 17.5746, 61.6366, 965.737, 1170.95, 760.003, 0, 0, 0, 0
19, 17.5746, 61.6366, 965.737, 1170.95, 760.003, 0, 0, 0, 0
20, 17.5746, 61.6049, 965.737, 1170.95, 760.003, 0, 0, 0, 0
20, 17.5746, 61.6049, 965.737, 1170.95, 760.003, 0, 0, 0, 0
21, 17.5746, 61.6154, 965.736, 1170.96, 760.013, 0, 0, 0, 0
21, 17.5746, 61.6154, 965.736, 1170.96, 760.013, 0, 0, 0, 0
22, 17.5746, 61.5784, 965.734, 1170.97, 760.023, 0, 0, 0, 0
22, 17.5746, 61.5784, 965.734, 1170.97, 760.023, 0, 0, 0, 0
23, 17.5746, 61.6578, 965.734, 1170.97, 760.023, 0, 0, 0, 0
23, 17.5746, 61.6578, 965.734, 1170.97, 760.023, 0, 0, 0, 0
24, 17.5743, 61.6577, 965.733, 1170.97, 760.027, 0, 0, 0, 0
24, 17.5743, 61.6577, 965.733, 1170.97, 760.027, 0, 0, 0, 0
25, 17.575, 61.6155, 965.733, 1170.97, 760.032, 0, 0, 0, 0
25, 17.575, 61.6155, 965.733, 1170.97, 760.032, 0, 0, 0, 0
26, 17.5746, 61.6525, 965.732, 1170.98, 760.034, 0, 0, 0, 0
27, 17.5746, 61.6419, 965.734, 1170.97, 760.023, 0, 0, 0, 0
28, 17.5746, 61.6472, 965.736, 1170.96, 760.013, 0, 0, 0, 0
28, 17.5746, 61.6472, 965.736, 1170.96, 760.013, 0, 0, 0, 0
29, 17.5746, 61.6578, 965.736, 1170.96, 760.013, 0, 0, 0, 0
29, 17.5746, 61.6578, 965.736, 1170.96, 760.013, 0, 0, 0, 0
30, 17.575, 61.6948, 965.736, 1170.95, 760.011, 0, 0, 0, 0
30, 17.575, 61.6948, 965.736, 1170.95, 760.011, 0, 0, 0, 0
31, 17.575, 61.6472, 965.736, 1170.95, 760.011, 0, 0, 0, 0
31, 17.575, 61.6472, 965.736, 1170.95, 760.011, 0, 0, 0, 0
32, 17.575, 61.6843, 965.738, 1170.94, 760.001, 0, 0, 0, 0
32, 17.575, 61.6843, 965.738, 1170.94, 760.001, 0, 0, 0, 0
33, 17.5746, 61.7213, 965.739, 1170.94, 759.993, 0, 0, 0, 0
33, 17.5746, 61.7213, 965.739, 1170.94, 759.993, 0, 0, 0, 0
34, 17.5746, 61.6366, 965.739, 1170.94, 759.993, 0, 0, 0, 0
34, 17.5746, 61.6366, 965.739, 1170.94, 759.993, 0, 0, 0, 0
35, 17.5743, 61.7318, 965.74, 1170.93, 759.987, 0, 0, 0, 0
35, 17.5743, 61.7318, 965.74, 1170.93, 759.987, 0, 0, 0, 0
36, 17.5746, 61.6789, 965.739, 1170.94, 759.993, 0, 0, 0, 0
36, 17.5746, 61.6789, 965.739, 1170.94, 759.993, 0, 0, 0, 0
37, 17.5743, 61.7583, 965.74, 1170.93, 759.987, 0, 0, 0, 0
37, 17.5743, 61.7583, 965.74, 1170.93, 759.987, 0, 0, 0, 0
38, 17.5746, 61.7107, 965.739, 1170.94, 759.993, 0, 0, 0, 0
38, 17.5746, 61.7107, 965.739, 1170.94, 759.993, 0, 0, 0, 0
39, 17.5743, 61.7001, 965.74, 1170.93, 759.987, 0, 0, 0, 0
39, 17.5743, 61.7001, 965.74, 1170.93, 759.987, 0, 0, 0, 0
40, 17.5746, 61.7795, 965.741, 1170.93, 759.983, 0, 0, 0, 0
40, 17.5746, 61.7795, 965.741, 1170.93, 759.983, 0, 0, 0, 0
41, 17.575, 61.7478, 965.741, 1170.92, 759.981, 0, 0, 0, 0
41, 17.575, 61.7478, 965.741, 1170.92, 759.981, 0, 0, 0, 0
42, 17.575, 61.8218, 965.743, 1170.91, 759.971, 0, 0, 0, 0
42, 17.575, 61.8218, 965.743, 1170.91, 759.971, 0, 0, 0, 0
43, 17.575, 61.6948, 965.743, 1170.91, 759.971, 0, 0, 0, 0
43, 17.575, 61.6948, 965.743, 1170.91, 759.971, 0, 0, 0, 0
44, 17.575, 61.7054, 965.743, 1170.91, 759.971, 0, 0, 0, 0
44, 17.575, 61.7054, 965.743, 1170.91, 759.971, 0, 0, 0, 0
45, 17.575, 61.7319, 965.743, 1170.91, 759.971, 0, 0, 0, 0
45, 17.575, 61.7319, 965.743, 1170.91, 759.971, 0, 0, 0, 0
46, 17.575, 61.6684, 965.743, 1170.91, 759.971, 0, 0, 0, 0
46, 17.575, 61.6684, 965.743, 1170.91, 759.971, 0, 0, 0, 0
47, 17.575, 61.6737, 965.743, 1170.91, 759.971, 0, 0, 0, 0
47, 17.575, 61.6737, 965.743, 1170.91, 759.971, 0, 0, 0, 0
48, 17.5753, 61.6102, 965.743, 1170.91, 759.967, 0, 0, 0, 0
48, 17.5753, 61.6102, 965.743, 1170.91, 759.967, 0, 0, 0, 0
49, 17.5756, 61.6473, 965.742, 1170.92, 759.973, 0, 0, 0, 0
49, 17.5756, 61.6473, 965.742, 1170.92, 759.973, 0, 0, 0, 0
50, 17.5753, 61.642, 965.742, 1170.92, 759.977, 0, 0, 0, 0
50, 17.5753, 61.642, 965.742, 1170.92, 759.977, 0, 0, 0, 0
51, 17.5756, 61.6156, 965.742, 1170.92, 759.973, 0, 0, 0, 0
51, 17.5756, 61.6156, 965.742, 1170.92, 759.973, 0, 0, 0, 0
52, 17.5756, 61.5838, 965.744, 1170.91, 759.963, 0, 0, 0, 0
52, 17.5756, 61.5838, 965.744, 1170.91, 759.963, 0, 0, 0, 0
53, 17.5756, 61.6526, 965.744, 1170.91, 759.963, 0, 0, 0, 0
53, 17.5756, 61.6526, 965.744, 1170.91, 759.963, 0, 0, 0, 0
54, 17.5753, 61.6579, 965.743, 1170.91, 759.967, 0, 0, 0, 0
54, 17.5753, 61.6579, 965.743, 1170.91, 759.967, 0, 0, 0, 0
55, 17.5753, 61.5732, 965.743, 1170.91, 759.967, 0, 0, 0, 0
55, 17.5753, 61.5732, 965.743, 1170.91, 759.967, 0, 0, 0, 0
56, 17.5756, 61.4886, 965.744, 1170.91, 759.963, 0, 0, 0, 0
57, 17.5753, 61.5679, 965.743, 1170.91, 759.967, 0, 0, 0, 0
57, 17.5753, 61.5679, 965.743, 1170.91, 759.967, 0, 0, 0, 0
58, 17.5753, 61.5414, 965.745, 1170.9, 759.957, 0, 0, 0, 0
58, 17.5753, 61.5414, 965.745, 1170.9, 759.957, 0, 0, 0, 0
59, 17.5753, 61.5097, 965.747, 1170.89, 759.947, 0, 0, 0, 0
59, 17.5753, 61.5097, 965.747, 1170.89, 759.947, 0, 0, 0, 0
