28, 17.5689, 61.3236, 965.698, 1170.5, 759.557, 0, 0, 0, 0
29, 17.5689, 61.3236, 965.698, 1170.5, 759.557, 0, 0, 0, 0
29, 17.5689, 61.3712, 965.696, 1170.51, 759.567, 0, 0, 0, 0
30, 17.5689, 61.3712, 965.696, 1170.51, 759.567, 0, 0, 0, 0
30, 17.5689, 61.3977, 965.693, 1170.53, 759.588, 0, 0, 0, 0
31, 17.5689, 61.3977, 965.693, 1170.53, 759.588, 0, 0, 0, 0
31, 17.5689, 61.3183, 965.693, 1170.53, 759.588, 0, 0, 0, 0
32, 17.5689, 61.3183, 965.693, 1170.53, 759.588, 0, 0, 0, 0
32, 17.5686, 61.3289, 965.692, 1170.53, 759.59, 0, 0, 0, 0
33, 17.5686, 61.3289, 965.692, 1170.53, 759.59, 0, 0, 0, 0
33, 17.5686, 61.3024, 965.692, 1170.53, 759.59, 0, 0, 0, 0
34, 17.5686, 61.3024, 965.692, 1170.53, 759.59, 0, 0, 0, 0
34, 17.5683, 61.3288, 965.692, 1170.54, 759.593, 0, 0, 0, 0
35, 17.5683, 61.3288, 965.692, 1170.54, 759.593, 0, 0, 0, 0
35, 17.5686, 61.3183, 965.692, 1170.53, 759.59, 0, 0, 0, 0
36, 17.5686, 61.3183, 965.692, 1170.53, 759.59, 0, 0, 0, 0
36, 17.5686, 61.2918, 965.689, 1170.55, 759.61, 0, 0, 0, 0
37, 17.5686, 61.2918, 965.689, 1170.55, 759.61, 0, 0, 0, 0
37, 17.5686, 61.3553, 965.689, 1170.55, 759.61, 0, 0, 0, 0
38, 17.5686, 61.3553, 965.689, 1170.55, 759.61, 0, 0, 0, 0
38, 17.5683, 61.3182, 965.687, 1170.57, 759.624, 0, 0, 0, 0
39, 17.5683, 61.3182, 965.687, 1170.57, 759.624, 0, 0, 0, 0
39, 17.568, 61.3447, 965.688, 1170.56, 759.616, 0, 0, 0, 0
40, 17.568, 61.3447, 965.688, 1170.56, 759.616, 0, 0, 0, 0
40, 17.568, 61.2812, 965.688, 1170.56, 759.616, 0, 0, 0, 0
41, 17.568, 61.2812, 965.688, 1170.56, 759.616, 0, 0, 0, 0
41, 17.568, 61.2547, 965.688, 1170.33, 759.616, 0, 0, 0, 0
42, 17.568, 61.2547, 965.688, 1170.33, 759.616, 0, 0, 0, 0
42, 17.568, 61.2441, 965.688, 1170.33, 759.616, 0, 0, 0, 0
43, 17.568, 61.2441, 965.688, 1170.33, 759.616, 0, 0, 0, 0
43, 17.568, 61.297, 965.686, 1170.57, 759.626, 0, 0, 0, 0
44, 17.568, 61.297, 965.686, 1170.57, 759.626, 0, 0, 0, 0
44, 17.568, 61.2124, 965.688, 1170.56, 759.616, 0, 0, 0, 0
45, 17.568, 61.2124, 965.688, 1170.33, 759.616, 0, 0, 0, 0
45, 17.5683, 61.2389, 965.69, 1170.32, 759.604, 0, 0, 0, 0
46, 17.5683, 61.2389, 965.69, 1170.32, 759.604, 0, 0, 0, 0
46, 17.568, 61.297, 965.69, 1170.55, 759.605, 0, 0, 0, 0
47, 17.568, 61.297, 965.69, 1170.55, 759.605, 0, 0, 0, 0
47, 17.5683, 61.2547, 965.69, 1170.55, 759.604, 0, 0, 0, 0
48, 17.5683, 61.2547, 965.69, 1170.55, 759.604, 0, 0, 0, 0
48, 17.568, 61.3658, 965.691, 1170.54, 759.595, 0, 0, 0, 0
49, 17.568, 61.3658, 965.691, 1170.54, 759.595, 0, 0, 0, 0
49, 17.568, 61.3764, 965.691, 1170.31, 759.595, 0, 0, 0, 0
50, 17.568, 61.3764, 965.691, 1170.31, 759.595, 0, 0, 0, 0
50, 17.568, 61.3658, 965.693, 1170.3, 759.585, 0, 0, 0, 0
51, 17.568, 61.3658, 965.693, 1170.3, 759.585, 0, 0, 0, 0
51, 17.568, 61.3288, 965.693, 1170.3, 759.585, 0, 0, 0, 0
52, 17.568, 61.3288, 965.693, 1170.3, 759.585, 0, 0, 0, 0
52, 17.568, 61.35, 965.693, 1170.3, 759.585, 0, 0, 0, 0
53, 17.568, 61.35, 965.693, 1170.3, 759.585, 0, 0, 0, 0
53, 17.5683, 61.3182, 965.693, 1170.53, 759.583, 0, 0, 0, 0
54, 17.5683, 61.3182, 965.693, 1170.53, 759.583, 0, 0, 0, 0
54, 17.5683, 61.26, 965.695, 1170.52, 759.573, 0, 0, 0, 0
55, 17.5683, 61.26, 965.695, 1170.52, 759.573, 0, 0, 0, 0
55, 17.5683, 61.2918, 965.695, 1170.52, 759.573, 0, 0, 0, 0
56, 17.5683, 61.2918, 965.695, 1170.52, 759.573, 0, 0, 0, 0
56, 17.568, 61.2759, 965.693, 1170.53, 759.585, 0, 0, 0, 0
57, 17.568, 61.2759, 965.693, 1170.53, 759.585, 0, 0, 0, 0
57, 17.5683, 61.2918, 965.693, 1170.53, 759.583, 0, 0, 0, 0
58, 17.5683, 61.2918, 965.693, 1170.53, 759.583, 0, 0, 0, 0
58, 17.568, 61.2865, 965.695, 1170.52, 759.575, 0, 0, 0, 0
59, 17.568, 61.2865, 965.695, 1170.52, 759.575, 0, 0, 0, 0
59, 17.568, 61.3923, 965.696, 1170.51, 759.565, 0, 0, 0, 0
