27, 17.5838, 60.844, 965.709, 1169.75, 758.573, 0, 0, 0, 0
27, 17.5838, 60.844, 965.709, 1169.75, 758.573, 0, 0, 0, 0
28, 17.5838, 60.8387, 965.711, 1169.73, 758.563, 0, 0, 0, 0
28, 17.5838, 60.8387, 965.711, 1169.73, 758.563, 0, 0, 0, 0
29, 17.5835, 60.8228, 965.71, 1169.74, 758.567, 0, 0, 0, 0
29, 17.5835, 60.8228, 965.71, 1169.74, 758.567, 0, 0, 0, 0
30, 17.5835, 60.8228, 965.708, 1169.75, 758.577, 0, 0, 0, 0
30, 17.5835, 60.8228, 965.708, 1169.75, 758.577, 0, 0, 0, 0
31, 17.5835, 60.8175, 965.708, 1169.75, 758.577, 0, 0, 0, 0
31, 17.5835, 60.8175, 965.708, 1169.75, 758.577, 0, 0, 0, 0
32, 17.5835, 60.8334, 965.71, 1169.74, 758.567, 0, 0, 0, 0
32, 17.5835, 60.8334, 965.71, 1169.74, 758.567, 0, 0, 0, 0
33, 17.5838, 60.8546, 965.711, 1169.73, 758.563, 0, 0, 0, 0
33, 17.5838, 60.8546, 965.711, 1169.73, 758.563, 0, 0, 0, 0
34, 17.5838, 60.9181, 965.711, 1169.73, 758.563, 0, 0, 0, 0
34, 17.5838, 60.9181, 965.711, 1169.73, 758.563, 0, 0, 0, 0
35, 17.5841, 60.8864, 965.711, 1169.73, 758.561, 0, 0, 0, 0
35, 17.5841, 60.8864, 965.711, 1169.73, 758.561, 0, 0, 0, 0
36, 17.5838, 60.8916, 965.711, 1169.73, 758.563, 0, 0, 0, 0
36, 17.5838, 60.8916, 965.711, 1169.73, 758.563, 0, 0, 0, 0
37, 17.5838, 60.8493, 965.711, 1169.73, 758.563, 0, 0, 0, 0
37, 17.5838, 60.8493, 965.711, 1169.73, 758.563, 0, 0, 0, 0
38, 17.5838, 60.8916, 965.711, 1169.73, 758.563, 0, 0, 0, 0
38, 17.5838, 60.8916, 965.711, 1169.73, 758.563, 0, 0, 0, 0
39, 17.5841, 60.9446, 965.711, 1169.73, 758.561, 0, 0, 0, 0
39, 17.5841, 60.9446, 965.711, 1169.73, 758.561, 0, 0, 0, 0
40, 17.5838, 60.8863, 965.711, 1169.73, 758.563, 0, 0, 0, 0
40, 17.5838, 60.8863, 965.711, 1169.73, 758.563, 0, 0, 0, 0
41, 17.5838, 60.9922, 965.711, 1169.73, 758.563, 0, 0, 0, 0
41, 17.5838, 60.9922, 965.711, 1169.73, 758.563, 0, 0, 0, 0
42, 17.5838, 60.9128, 965.712, 1169.72, 758.553, 0, 0, 0, 0
42, 17.5838, 60.9128, 965.712, 1169.72, 758.553, 0, 0, 0, 0
43, 17.5835, 60.9128, 965.712, 1169.73, 758.557, 0, 0, 0, 0
43, 17.5835, 60.9128, 965.712, 1169.73, 758.557, 0, 0, 0, 0
44, 17.5838, 60.9446, 965.714, 1169.71, 758.542, 0, 0, 0, 0
44, 17.5838, 60.9446, 965.714, 1169.71, 758.542, 0, 0, 0, 0
45, 17.5835, 60.9498, 965.713, 1169.72, 758.546, 0, 0, 0, 0
45, 17.5835, 60.9498, 965.713, 1169.72, 758.546, 0, 0, 0, 0
46, 17.5835, 60.9128, 965.713, 1169.72, 758.546, 0, 0, 0, 0
46, 17.5835, 60.9128, 965.713, 1169.72, 758.546, 0, 0, 0, 0
47, 17.5835, 60.9498, 965.713, 1169.72, 758.546, 0, 0, 0, 0
47, 17.5835, 60.9498, 965.713, 1169.72, 758.546, 0, 0, 0, 0
48, 17.5835, 61.0239, 965.712, 1169.73, 758.557, 0, 0, 0, 0
48, 17.5835, 61.0239, 965.712, 1169.73, 758.557, 0, 0, 0, 0
49, 17.5835, 61.008, 965.712, 1169.73, 758.557, 0, 0, 0, 0
49, 17.5835, 61.008, 965.712, 1169.73, 758.557, 0, 0, 0, 0
50, 17.5835, 60.9763, 965.712, 1169.73, 758.557, 0, 0, 0, 0
51, 17.5835, 60.9763, 965.712, 1169.73, 758.557, 0, 0, 0, 0
51, 17.5832, 60.9868, 965.711, 1169.73, 758.56, 0, 0, 0, 0
52, 17.5832, 60.9868, 965.711, 1169.73, 758.56, 0, 0, 0, 0
52, 17.5835, 61.0027, 965.712, 1169.73, 758.557, 0, 0, 0, 0
53, 17.5835, 61.0027, 965.712, 1169.73, 758.557, 0, 0, 0, 0
53, 17.5832, 61.0291, 965.711, 1169.73, 758.56, 0, 0, 0, 0
54, 17.5832, 61.0291, 965.711, 1169.73, 758.56, 0, 0, 0, 0
54, 17.5832, 61.008, 965.711, 1169.73, 758.56, 0, 0, 0, 0
55, 17.5832, 61.008, 965.711, 1169.73, 758.56, 0, 0, 0, 0
55, 17.5832, 60.9974, 965.713, 1169.72, 758.55, 0, 0, 0, 0
56, 17.5832, 60.9974, 965.713, 1169.72, 758.55, 0, 0, 0, 0
56, 17.5832, 60.9233, 965.713, 1169.72, 758.55, 0, 0, 0, 0
57, 17.5832, 60.9233, 965.713, 1169.72, 758.55, 0, 0, 0, 0
57, 17.5829, 61.0344, 965.711, 1169.73, 758.562, 0, 0, 0, 0
58, 17.5829, 61.0344, 965.711, 1169.73, 758.562, 0, 0, 0, 0
58, 17.5829, 60.9974, 965.711, 1169.73, 758.562, 0, 0, 0, 0
59, 17.5829, 60.9974, 965.711, 1169.73, 758.562, 0, 0, 0, 0
59, 17.5829, 60.9974, 965.709, 1169.74, 758.572, 0, 0, 0, 0
