17, 17.5617, 61.1851, 965.788, 1171.79, 761.071, 0, 0, 0, 0
18, 17.562, 61.1851, 965.788, 1171.78, 761.067, 0, 0, 0, 0
18, 17.562, 61.1851, 965.788, 1171.78, 761.067, 0, 0, 0, 0
19, 17.562, 61.2169, 965.788, 1171.78, 761.067, 0, 0, 0, 0
19, 17.562, 61.2169, 965.788, 1171.78, 761.067, 0, 0, 0, 0
20, 17.5617, 61.2009, 965.789, 1171.78, 761.061, 0, 0, 0, 0
20, 17.5617, 61.2009, 965.789, 1171.78, 761.061, 0, 0, 0, 0
21, 17.5617, 61.2009, 965.789, 1171.78, 761.061, 0, 0, 0, 0
21, 17.5617, 61.2009, 965.789, 1171.78, 761.061, 0, 0, 0, 0
22, 17.562, 61.1957, 965.79, 1171.77, 761.057, 0, 0, 0, 0
22, 17.562, 61.1957, 965.79, 1171.77, 761.057, 0, 0, 0, 0
23, 17.562, 61.2169, 965.793, 1171.75, 760.808, 0, 0, 0, 0
23, 17.562, 61.2169, 965.793, 1171.75, 760.808, 0, 0, 0, 0
24, 17.562, 61.2327, 965.795, 1171.74, 760.798, 0, 0, 0, 0
24, 17.562, 61.2327, 965.795, 1171.74, 760.798, 0, 0, 0, 0
25, 17.5617, 61.2062, 965.794, 1171.74, 760.801, 0, 0, 0, 0
25, 17.5617, 61.2062, 965.794, 1171.74, 760.801, 0, 0, 0, 0
26, 17.562, 61.2222, 965.795, 1171.74, 760.798, 0, 0, 0, 0
26, 17.562, 61.2222, 965.795, 1171.74, 760.798, 0, 0, 0, 0
27, 17.562, 61.2539, 965.795, 1171.74, 760.798, 0, 0, 0, 0
27, 17.562, 61.2539, 965.795, 1171.74, 760.798, 0, 0, 0, 0
28, 17.5617, 61.2697, 965.794, 1171.74, 760.801, 0, 0, 0, 0
28, 17.5617, 61.2697, 965.794, 1171.74, 760.801, 0, 0, 0, 0
29, 17.5617, 61.2856, 965.796, 1171.73, 760.791, 0, 0, 0, 0
29, 17.5617, 61.2856, 965.796, 1171.73, 760.791, 0, 0, 0, 0
30, 17.5617, 61.2644, 965.796, 1171.73, 760.791, 0, 0, 0, 0
30, 17.5617, 61.2644, 965.796, 1171.73, 760.791, 0, 0, 0, 0
31, 17.562, 61.2539, 965.797, 1171.73, 760.787, 0, 0, 0, 0
31, 17.562, 61.2539, 965.797, 1171.73, 760.787, 0, 0, 0, 0
32, 17.5623, 61.2539, 965.799, 1171.72, 760.775, 0, 0, 0, 0
32, 17.5623, 61.2539, 965.799, 1171.72, 760.775, 0, 0, 0, 0
33, 17.5626, 61.291, 965.801, 1171.7, 760.761, 0, 0, 0, 0
33, 17.5626, 61.291, 965.801, 1171.7, 760.761, 0, 0, 0, 0
34, 17.5626, 61.2857, 965.803, 1171.69, 760.751, 0, 0, 0, 0
34, 17.5626, 61.2857, 965.803, 1171.69, 760.751, 0, 0, 0, 0
35, 17.5629, 61.217, 965.802, 1171.7, 760.757, 0, 0, 0, 0
35, 17.5629, 61.217, 965.802, 1171.7, 760.757, 0, 0, 0, 0
36, 17.5629, 61.2487, 965.802, 1171.7, 760.757, 0, 0, 0, 0
36, 17.5629, 61.2487, 965.802, 1171.7, 760.757, 0, 0, 0, 0
37, 17.5632, 61.2117, 965.802, 1171.7, 760.755, 0, 0, 0, 0
37, 17.5632, 61.2117, 965.802, 1171.7, 760.755, 0, 0, 0, 0
38, 17.5632, 61.2223, 965.8, 1171.71, 760.766, 0, 0, 0, 0
38, 17.5632, 61.2223, 965.8, 1171.71, 760.766, 0, 0, 0, 0
39, 17.5636, 61.2171, 965.803, 1171.69, 760.752, 0, 0, 0, 0
39, 17.5636, 61.2171, 965.803, 1171.69, 760.752, 0, 0, 0, 0
40, 17.5636, 61.27, 965.804, 1171.68, 760.741, 0, 0, 0, 0
40, 17.5636, 61.27, 965.804, 1171.68, 760.741, 0, 0, 0, 0
41, 17.5636, 61.2647, 965.801, 1171.7, 760.762, 0, 0, 0, 0
41, 17.5636, 61.2647, 965.801, 1171.7, 760.762, 0, 0, 0, 0
42, 17.5636, 61.2753, 965.801, 1171.7, 760.762, 0, 0, 0, 0
42, 17.5636, 61.2753, 965.801, 1171.7, 760.762, 0, 0, 0, 0
43, 17.5636, 61.27, 965.801, 1171.7, 760.762, 0, 0, 0, 0
43, 17.5636, 61.27, 965.801, 1171.7, 760.762, 0, 0, 0, 0
44, 17.5636, 61.2806, 965.799, 1171.72, 760.772, 0, 0, 0, 0
44, 17.5636, 61.2806, 965.799, 1171.72, 761.001, 0, 0, 0, 0
45, 17.5636, 61.2594, 965.801, 1171.7, 760.991, 0, 0, 0, 0
45, 17.5636, 61.2594, 965.801, 1171.7, 760.991, 0, 0, 0, 0
46, 17.5632, 61.2435, 965.8, 1171.71, 760.995, 0, 0, 0, 0
46, 17.5632, 61.2435, 965.8, 1171.71, 760.995, 0, 0, 0, 0
47, 17.5632, 61.2594, 965.8, 1171.94, 760.995, 0, 0, 0, 0
47, 17.5632, 61.2594, 965.8, 1171.94, 760.995, 0, 0, 0, 0
48, 17.5632, 61.2805, 965.802, 1171.93, 760.984, 0, 0, 0, 0
48, 17.5632, 61.2805, 965.802, 1171.93, 760.984, 0, 0, 0, 0
49, 17.5632, 61.2646, 965.804, 1171.92, 760.974, 0, 0, 0, 0
49, 17.5632, 61.2646, 965.804, 1171.92, 760.974, 0, 0, 0, 0
50, 17.5632, 61.2964, 965.805, 1171.91, 760.964, 0, 0, 0, 0
50, 17.5632, 61.2964, 965.805, 1171.91, 760.964, 0, 0, 0, 0
51, 17.5632, 61.2594, 965.805, 1171.91, 760.964, 0, 0, 0, 0
51, 17.5632, 61.2594, 965.805, 1171.91, 760.964, 0, 0, 0, 0
52, 17.5636, 61.2329, 965.808, 1171.89, 760.95, 0, 0, 0, 0
52, 17.5636, 61.2329, 965.808, 1171.89, 760.95, 0, 0, 0, 0
53, 17.5636, 61.2435, 965.808, 1171.89, 760.95, 0, 0, 0, 0
53, 17.5636, 61.2435, 965.808, 1171.89, 760.95, 0, 0, 0, 0
54, 17.5636, 61.2594, 965.808, 1171.89, 760.95, 0, 0, 0, 0
54, 17.5636, 61.2594, 965.808, 1171.89, 760.95, 0, 0, 0, 0
55, 17.5639, 61.2489, 965.807, 1171.9, 760.956, 0, 0, 0, 0
55, 17.5639, 61.2489, 965.807, 1171.9, 760.956, 0, 0, 0, 0
56, 17.5636, 61.2224, 965.806, 1171.9, 760.96, 0, 0, 0, 0
56, 17.5636, 61.2224, 965.806, 1171.9, 760.96, 0, 0, 0, 0
57, 17.5632, 61.2382, 965.805, 1171.91, 760.964, 0, 0, 0, 0
57, 17.5632, 61.2382, 965.805, 1171.91, 760.964, 0, 0, 0, 0
58, 17.5632, 61.2382, 965.805, 1171.91, 760.964, 0, 0, 0, 0
58, 17.5632, 61.2382, 965.805, 1171.91, 760.964, 0, 0, 0, 0
59, 17.5632, 61.2752, 965.804, 1171.92, 760.974, 0, 0, 0, 0
59, 17.5632, 61.2752, 965.804, 1171.92, 760.974, 0, 0, 0, 0
