15, 17.5845, 60.4788, 965.688, 1168.96, 758.012, 0, 0, 0, 0
16, 17.5845, 60.4788, 965.688, 1168.96, 758.012, 0, 0, 0, 0
16, 17.5845, 60.5, 965.686, 1168.97, 758.022, 0, 0, 0, 0
17, 17.5848, 60.5318, 965.689, 1168.95, 758.008, 0, 0, 0, 0
17, 17.5848, 60.5318, 965.689, 1168.95, 758.008, 0, 0, 0, 0
18, 17.5848, 60.5318, 965.689, 1168.95, 758.008, 0, 0, 0, 0
18, 17.5848, 60.4895, 965.689, 1168.95, 758.008, 0, 0, 0, 0
19, 17.5845, 60.5424, 965.688, 1168.96, 758.012, 0, 0, 0, 0
19, 17.5845, 60.5424, 965.688, 1168.96, 758.012, 0, 0, 0, 0
20, 17.5848, 60.5212, 965.69, 1168.94, 757.998, 0, 0, 0, 0
20, 17.5848, 60.5212, 965.69, 1168.94, 757.998, 0, 0, 0, 0
21, 17.5845, 60.5053, 965.688, 1168.96, 758.012, 0, 0, 0, 0
21, 17.5845, 60.5053, 965.688, 1168.96, 758.012, 0, 0, 0, 0
22, 17.5848, 60.5795, 965.689, 1168.95, 758.008, 0, 0, 0, 0
22, 17.5848, 60.5795, 965.689, 1168.95, 758.008, 0, 0, 0, 0
23, 17.5848, 60.5107, 965.687, 1168.96, 758.018, 0, 0, 0, 0
23, 17.5848, 60.5107, 965.687, 1168.96, 758.018, 0, 0, 0, 0
24, 17.5845, 60.5635, 965.686, 1168.97, 758.022, 0, 0, 0, 0
24, 17.5845, 60.5635, 965.686, 1168.97, 758.022, 0, 0, 0, 0
25, 17.5845, 60.5265, 965.685, 1168.98, 758.032, 0, 0, 0, 0
25, 17.5845, 60.5265, 965.685, 1168.98, 758.032, 0, 0, 0, 0
26, 17.5845, 60.5106, 965.686, 1168.97, 758.022, 0, 0, 0, 0
26, 17.5845, 60.5106, 965.686, 1168.97, 758.022, 0, 0, 0, 0
27, 17.5845, 60.5582, 965.686, 1168.97, 758.022, 0, 0, 0, 0
27, 17.5845, 60.5582, 965.686, 1168.97, 758.022, 0, 0, 0, 0
28, 17.5841, 60.5158, 965.686, 1168.97, 758.026, 0, 0, 0, 0
30, 17.5841, 60.6217, 965.686, 1168.97, 758.026, 0, 0, 0, 0
30, 17.5841, 60.6217, 965.686, 1168.97, 758.026, 0, 0, 0, 0
31, 17.5838, 60.664, 965.686, 1168.97, 758.028, 0, 0, 0, 0
31, 17.5838, 60.664, 965.686, 1169.2, 758.028, 0, 0, 0, 0
32, 17.5838, 60.5899, 965.686, 1169.2, 758.028, 0, 0, 0, 0
32, 17.5838, 60.5899, 965.686, 1169.2, 758.028, 0, 0, 0, 0
33, 17.5838, 60.6693, 965.686, 1169.2, 758.257, 0, 0, 0, 0
33, 17.5838, 60.6693, 965.686, 1169.2, 758.257, 0, 0, 0, 0
34, 17.5838, 60.6376, 965.686, 1169.2, 758.257, 0, 0, 0, 0
34, 17.5838, 60.6376, 965.686, 1169.2, 758.257, 0, 0, 0, 0
35, 17.5838, 60.6429, 965.686, 1169.2, 758.257, 0, 0, 0, 0
35, 17.5838, 60.6429, 965.686, 1169.2, 758.257, 0, 0, 0, 0
36, 17.5841, 60.7117, 965.686, 1169.2, 758.255, 0, 0, 0, 0
36, 17.5841, 60.7117, 965.686, 1169.2, 758.255, 0, 0, 0, 0
37, 17.5841, 60.6376, 965.687, 1169.19, 758.245, 0, 0, 0, 0
37, 17.5841, 60.6376, 965.687, 1169.19, 758.245, 0, 0, 0, 0
38, 17.5841, 60.6905, 965.687, 1169.19, 758.245, 0, 0, 0, 0
38, 17.5841, 60.6905, 965.687, 1169.19, 758.245, 0, 0, 0, 0
39, 17.5845, 60.6218, 965.686, 1169.19, 758.251, 0, 0, 0, 0
39, 17.5845, 60.6218, 965.686, 1169.19, 758.251, 0, 0, 0, 0
40, 17.5845, 60.5794, 965.688, 1169.18, 758.241, 0, 0, 0, 0
40, 17.5845, 60.5794, 965.688, 1169.18, 758.241, 0, 0, 0, 0
41, 17.5845, 60.6271, 965.686, 1169.19, 758.251, 0, 0, 0, 0
41, 17.5845, 60.6271, 965.686, 1169.19, 758.251, 0, 0, 0, 0
42, 17.5841, 60.5158, 965.686, 1169.2, 758.255, 0, 0, 0, 0
42, 17.5841, 60.5158, 965.686, 1169.2, 758.255, 0, 0, 0, 0
43, 17.5838, 60.5529, 965.686, 1169.2, 758.257, 0, 0, 0, 0
43, 17.5838, 60.5529, 965.686, 1169.2, 758.257, 0, 0, 0, 0
44, 17.5835, 60.5899, 965.685, 1169.2, 758.49, 0, 0, 0, 0
44, 17.5835, 60.5899, 965.685, 1169.2, 758.49, 0, 0, 0, 0
45, 17.5835, 60.6058, 965.687, 1169.19, 758.48, 0, 0, 0, 0
45, 17.5835, 60.6058, 965.687, 1169.19, 758.48, 0, 0, 0, 0
46, 17.5835, 60.6375, 965.687, 1169.19, 758.48, 0, 0, 0, 0
46, 17.5835, 60.6375, 965.687, 1169.19, 758.48, 0, 0, 0, 0
47, 17.5835, 60.6005, 965.685, 1169.2, 758.49, 0, 0, 0, 0
47, 17.5835, 60.6005, 965.685, 1169.2, 758.49, 0, 0, 0, 0
48, 17.5835, 60.6216, 965.688, 1169.18, 758.47, 0, 0, 0, 0
48, 17.5835, 60.6216, 965.688, 1169.18, 758.47, 0, 0, 0, 0
49, 17.5838, 60.6058, 965.687, 1169.19, 758.476, 0, 0, 0, 0
49, 17.5838, 60.6058, 965.687, 1169.19, 758.476, 0, 0, 0, 0
50, 17.5838, 60.6534, 965.687, 1169.19, 758.476, 0, 0, 0, 0
50, 17.5838, 60.6534, 965.687, 1169.19, 758.476, 0, 0, 0, 0
51, 17.5838, 60.664, 965.689, 1169.18, 758.466, 0, 0, 0, 0
51, 17.5838, 60.664, 965.689, 1169.18, 758.466, 0, 0, 0, 0
52, 17.5838, 60.6376, 965.689, 1169.18, 758.466, 0, 0, 0, 0
52, 17.5838, 60.6376, 965.689, 1169.18, 758.466, 0, 0, 0, 0
53, 17.5838, 60.5952, 965.691, 1169.17, 758.456, 0, 0, 0, 0
53, 17.5838, 60.5952, 965.691, 1169.17, 758.456, 0, 0, 0, 0
54, 17.5841, 60.717, 965.694, 1169.15, 758.433, 0, 0, 0, 0
54, 17.5841, 60.717, 965.694, 1169.15, 758.433, 0, 0, 0, 0
55, 17.5841, 60.7011, 965.694, 1169.15, 758.433, 0, 0, 0, 0
55, 17.5841, 60.7011, 965.694, 1169.15, 758.433, 0, 0, 0, 0
56, 17.5841, 60.7593, 965.694, 1169.15, 758.433, 0, 0, 0, 0
56, 17.5841, 60.7593, 965.694, 1169.15, 758.433, 0, 0, 0, 0
57, 17.5841, 60.7593, 965.694, 1169.15, 758.433, 0, 0, 0, 0
57, 17.5841, 60.7593, 965.694, 1169.15, 758.433, 0, 0, 0, 0
58, 17.5845, 60.7276, 965.696, 1169.13, 758.419, 0, 0, 0, 0
58, 17.5845, 60.7276, 965.696, 1169.13, 758.419, 0, 0, 0, 0
59, 17.5841, 60.7382, 965.698, 1169.13, 758.413, 0, 0, 0, 0
59, 17.5841, 60.7382, 965.698, 1169.13, 758.413, 0, 0, 0, 0
