27, 17.5813, 61.2724, 965.782, 1170.22, 759.734, 0, 0, 0, 0
28, 17.5813, 61.2724, 965.782, 1170.22, 759.734, 0, 0, 0, 0
28, 17.581, 61.2776, 965.781, 1170.22, 759.738, 0, 0, 0, 0
29, 17.581, 61.2776, 965.781, 1170.22, 759.738, 0, 0, 0, 0
29, 17.581, 61.3146, 965.781, 1170.22, 759.738, 0, 0, 0, 0
30, 17.581, 61.3146, 965.781, 1170.22, 759.738, 0, 0, 0, 0
30, 17.581, 61.2935, 965.781, 1170.22, 759.738, 0, 0, 0, 0
31, 17.581, 61.2935, 965.781, 1170.22, 759.738, 0, 0, 0, 0
31, 17.581, 61.3041, 965.781, 1170.22, 759.738, 0, 0, 0, 0
32, 17.581, 61.3041, 965.781, 1170.22, 759.738, 0, 0, 0, 0
32, 17.5807, 61.2987, 965.782, 1170.22, 759.732, 0, 0, 0, 0
33, 17.5807, 61.2987, 965.782, 1170.22, 759.732, 0, 0, 0, 0
33, 17.5813, 61.3253, 965.782, 1170.22, 759.734, 0, 0, 0, 0
34, 17.5813, 61.3253, 965.782, 1170.22, 759.734, 0, 0, 0, 0
34, 17.581, 61.2617, 965.781, 1170.22, 759.738, 0, 0, 0, 0
35, 17.581, 61.2617, 965.781, 1170.22, 759.738, 0, 0, 0, 0
35, 17.581, 61.267, 965.781, 1170.22, 759.738, 0, 0, 0, 0
36, 17.581, 61.267, 965.781, 1170.22, 759.738, 0, 0, 0, 0
36, 17.581, 61.2829, 965.783, 1170.21, 759.728, 0, 0, 0, 0
37, 17.581, 61.2829, 965.783, 1170.21, 759.728, 0, 0, 0, 0
37, 17.581, 61.3358, 965.783, 1170.21, 759.728, 0, 0, 0, 0
38, 17.581, 61.3358, 965.783, 1170.21, 759.728, 0, 0, 0, 0
38, 17.581, 61.3093, 965.783, 1170.21, 759.728, 0, 0, 0, 0
39, 17.581, 61.3093, 965.783, 1170.21, 759.728, 0, 0, 0, 0
39, 17.581, 61.3411, 965.784, 1170.2, 759.718, 0, 0, 0, 0
40, 17.581, 61.3411, 965.784, 1170.2, 759.718, 0, 0, 0, 0
40, 17.5807, 61.3728, 965.782, 1170.22, 759.732, 0, 0, 0, 0
41, 17.5807, 61.3728, 965.782, 1170.45, 759.732, 0, 0, 0, 0
41, 17.5807, 61.3463, 965.784, 1170.44, 759.722, 0, 0, 0, 0
42, 17.5807, 61.3463, 965.784, 1170.44, 759.722, 0, 0, 0, 0
42, 17.581, 61.3729, 965.786, 1170.42, 759.708, 0, 0, 0, 0
43, 17.581, 61.3729, 965.786, 1170.42, 759.708, 0, 0, 0, 0
43, 17.581, 61.3834, 965.786, 1170.42, 759.708, 0, 0, 0, 0
44, 17.581, 61.3834, 965.786, 1170.42, 759.708, 0, 0, 0, 0
44, 17.581, 61.3834, 965.788, 1170.41, 759.698, 0, 0, 0, 0
45, 17.581, 61.3834, 965.788, 1170.41, 759.698, 0, 0, 0, 0
45, 17.581, 61.357, 965.788, 1170.41, 759.698, 0, 0, 0, 0
46, 17.581, 61.357, 965.788, 1170.41, 759.698, 0, 0, 0, 0
46, 17.581, 61.4205, 965.788, 1170.41, 759.698, 0, 0, 0, 0
47, 17.581, 61.4205, 965.788, 1170.41, 759.698, 0, 0, 0, 0
47, 17.5813, 61.41, 965.788, 1170.41, 759.694, 0, 0, 0, 0
48, 17.5813, 61.41, 965.788, 1170.41, 759.694, 0, 0, 0, 0
48, 17.5813, 61.447, 965.788, 1170.41, 759.694, 0, 0, 0, 0
49, 17.5813, 61.447, 965.788, 1170.41, 759.694, 0, 0, 0, 0
49, 17.5813, 61.3623, 965.788, 1170.41, 759.694, 0, 0, 0, 0
50, 17.5813, 61.3623, 965.788, 1170.41, 759.694, 0, 0, 0, 0
50, 17.581, 61.394, 965.789, 1170.4, 759.687, 0, 0, 0, 0
51, 17.581, 61.394, 965.789, 1170.4, 759.687, 0, 0, 0, 0
51, 17.581, 61.4364, 965.789, 1170.4, 759.687, 0, 0, 0, 0
52, 17.581, 61.4364, 965.789, 1170.4, 759.687, 0, 0, 0, 0
52, 17.581, 61.394, 965.789, 1170.4, 759.687, 0, 0, 0, 0
53, 17.581, 61.394, 965.789, 1170.4, 759.687, 0, 0, 0, 0
53, 17.5813, 61.41, 965.79, 1170.4, 759.684, 0, 0, 0, 0
54, 17.5813, 61.41, 965.79, 1170.4, 759.684, 0, 0, 0, 0
55, 17.581, 61.4046, 965.789, 1170.4, 759.687, 0, 0, 0, 0
55, 17.5813, 61.32, 965.788, 1170.41, 759.694, 0, 0, 0, 0
56, 17.5813, 61.32, 965.788, 1170.41, 759.694, 0, 0, 0, 0
56, 17.581, 61.4046, 965.789, 1170.4, 759.687, 0, 0, 0, 0
57, 17.581, 61.4046, 965.789, 1170.4, 759.687, 0, 0, 0, 0
57, 17.581, 61.3252, 965.789, 1170.4, 759.687, 0, 0, 0, 0
58, 17.581, 61.3252, 965.789, 1170.4, 759.687, 0, 0, 0, 0
58, 17.581, 61.3146, 965.788, 1170.41, 759.698, 0, 0, 0, 0
59, 17.581, 61.3146, 965.788, 1170.41, 759.698, 0, 0, 0, 0
59, 17.581, 61.3411, 965.788, 1170.41, 759.698, 0, 0, 0, 0
