21, 17.5936, 61.2369, 965.73, 1170.08, 759.361, 0, 0, 0, 0
22, 17.5936, 61.2369, 965.73, 1170.08, 759.361, 0, 0, 0, 0
22, 17.5936, 61.274, 965.728, 1170.09, 759.371, 0, 0, 0, 0
23, 17.5936, 61.274, 965.728, 1170.09, 759.371, 0, 0, 0, 0
23, 17.5936, 61.2475, 965.728, 1170.09, 759.371, 0, 0, 0, 0
24, 17.5936, 61.2475, 965.728, 1170.09, 759.371, 0, 0, 0, 0
24, 17.5936, 61.2687, 965.727, 1170.1, 759.381, 0, 0, 0, 0
25, 17.5936, 61.2687, 965.727, 1170.1, 759.381, 0, 0, 0, 0
25, 17.5936, 61.2581, 965.728, 1170.09, 759.371, 0, 0, 0, 0
26, 17.5936, 61.2581, 965.728, 1170.09, 759.371, 0, 0, 0, 0
26, 17.5933, 61.2475, 965.728, 1170.09, 759.375, 0, 0, 0, 0
27, 17.5933, 61.2475, 965.728, 1170.09, 759.375, 0, 0, 0, 0
27, 17.5936, 61.2264, 965.728, 1170.09, 759.371, 0, 0, 0, 0
28, 17.5936, 61.2264, 965.728, 1170.09, 759.371, 0, 0, 0, 0
28, 17.5936, 61.2581, 965.728, 1170.09, 759.371, 0, 0, 0, 0
29, 17.5936, 61.2581, 965.728, 1170.09, 759.371, 0, 0, 0, 0
29, 17.5933, 61.2157, 965.728, 1170.09, 759.375, 0, 0, 0, 0
30, 17.5933, 61.2157, 965.728, 1170.09, 759.375, 0, 0, 0, 0
30, 17.5936, 61.2264, 965.73, 1170.08, 759.361, 0, 0, 0, 0
31, 17.5936, 61.2264, 965.73, 1170.08, 759.361, 0, 0, 0, 0
31, 17.5933, 61.2845, 965.729, 1170.08, 759.365, 0, 0, 0, 0
32, 17.5933, 61.2845, 965.729, 1170.08, 759.365, 0, 0, 0, 0
32, 17.5933, 61.2263, 965.731, 1170.07, 759.355, 0, 0, 0, 0
33, 17.5933, 61.2263, 965.731, 1170.07, 759.355, 0, 0, 0, 0
33, 17.5933, 61.221, 965.729, 1170.08, 759.365, 0, 0, 0, 0
34, 17.5933, 61.221, 965.729, 1170.08, 759.365, 0, 0, 0, 0
34, 17.5933, 61.2316, 965.729, 1170.08, 759.365, 0, 0, 0, 0
35, 17.5933, 61.2316, 965.729, 1170.08, 759.365, 0, 0, 0, 0
35, 17.593, 61.2157, 965.729, 1170.08, 759.367, 0, 0, 0, 0
36, 17.593, 61.2157, 965.729, 1170.08, 759.367, 0, 0, 0, 0
36, 17.5927, 61.2897, 965.728, 1170.09, 759.371, 0, 0, 0, 0
37, 17.5927, 61.2897, 965.728, 1170.09, 759.371, 0, 0, 0, 0
37, 17.593, 61.2157, 965.729, 1170.08, 759.367, 0, 0, 0, 0
38, 17.593, 61.2157, 965.729, 1170.08, 759.367, 0, 0, 0, 0
38, 17.593, 61.1575, 965.729, 1170.08, 759.367, 0, 0, 0, 0
39, 17.593, 61.1575, 965.729, 1170.08, 759.367, 0, 0, 0, 0
39, 17.593, 61.1363, 965.729, 1170.08, 759.367, 0, 0, 0, 0
40, 17.593, 61.1363, 965.729, 1170.08, 759.367, 0, 0, 0, 0
40, 17.593, 61.1469, 965.729, 1170.08, 759.367, 0, 0, 0, 0
41, 17.593, 61.1469, 965.729, 1170.08, 759.367, 0, 0, 0, 0
41, 17.593, 61.1628, 965.729, 1170.08, 759.367, 0, 0, 0, 0
42, 17.593, 61.1628, 965.729, 1170.08, 759.367, 0, 0, 0, 0
42, 17.5933, 61.094, 965.729, 1170.08, 759.365, 0, 0, 0, 0
43, 17.5933, 61.094, 965.729, 1170.08, 759.365, 0, 0, 0, 0
43, 17.5933, 61.1416, 965.729, 1170.08, 759.365, 0, 0, 0, 0
44, 17.5933, 61.1416, 965.729, 1170.08, 759.365, 0, 0, 0, 0
44, 17.5933, 61.1734, 965.731, 1170.07, 759.355, 0, 0, 0, 0
45, 17.5933, 61.1734, 965.731, 1170.07, 759.355, 0, 0, 0, 0
45, 17.5936, 61.0835, 965.732, 1170.07, 759.351, 0, 0, 0, 0
46, 17.5936, 61.0835, 965.732, 1170.07, 759.351, 0, 0, 0, 0
46, 17.5936, 61.1099, 965.732, 1170.07, 759.351, 0, 0, 0, 0
47, 17.5936, 61.1099, 965.732, 1170.29, 759.351, 0, 0, 0, 0
47, 17.5936, 61.1311, 965.733, 1170.28, 759.341, 0, 0, 0, 0
48, 17.5936, 61.1311, 965.733, 1170.06, 759.341, 0, 0, 0, 0
48, 17.594, 61.11, 965.736, 1170.27, 759.327, 0, 0, 0, 0
49, 17.594, 61.11, 965.736, 1170.27, 759.327, 0, 0, 0, 0
49, 17.594, 61.0571, 965.737, 1170.26, 759.317, 0, 0, 0, 0
50, 17.594, 61.0571, 965.737, 1170.26, 759.317, 0, 0, 0, 0
50, 17.5943, 61.1312, 965.736, 1170.27, 759.325, 0, 0, 0, 0
51, 17.5943, 61.1312, 965.736, 1170.27, 759.325, 0, 0, 0, 0
51, 17.594, 61.0518, 965.734, 1170.28, 759.337, 0, 0, 0, 0
52, 17.594, 61.0518, 965.734, 1170.28, 759.337, 0, 0, 0, 0
52, 17.594, 61.0571, 965.734, 1170.28, 759.337, 0, 0, 0, 0
53, 17.594, 61.0571, 965.734, 1170.28, 759.337, 0, 0, 0, 0
53, 17.594, 61.1417, 965.734, 1170.28, 759.337, 0, 0, 0, 0
54, 17.594, 61.1417, 965.734, 1170.28, 759.337, 0, 0, 0, 0
54, 17.594, 61.0729, 965.734, 1170.28, 759.337, 0, 0, 0, 0
55, 17.594, 61.0729, 965.734, 1170.28, 759.337, 0, 0, 0, 0
55, 17.594, 61.1047, 965.734, 1170.28, 759.337, 0, 0, 0, 0
56, 17.594, 61.1047, 965.734, 1170.28, 759.337, 0, 0, 0, 0
56, 17.5943, 61.1365, 965.734, 1170.28, 759.335, 0, 0, 0, 0
57, 17.5943, 61.1365, 965.734, 1170.28, 759.335, 0, 0, 0, 0
57, 17.5943, 61.073, 965.734, 1170.28, 759.335, 0, 0, 0, 0
58, 17.5943, 61.073, 965.734, 1170.28, 759.335, 0, 0, 0, 0
58, 17.594, 61.0359, 965.734, 1170.28, 759.337, 0, 0, 0, 0
59, 17.594, 61.0359, 965.734, 1170.28, 759.337, 0, 0, 0, 0
59, 17.594, 61.0306, 965.734, 1170.28, 759.337, 0, 0, 0, 0
