54, 17.5851, 60.8547, 965.674, 1169.04, 758.326, 0, 0, 0, 0
54, 17.5851, 60.8865, 965.672, 1169.05, 758.337, 0, 0, 0, 0
55, 17.5851, 60.8865, 965.672, 1169.05, 758.337, 0, 0, 0, 0
55, 17.5851, 60.8971, 965.674, 1169.27, 758.326, 0, 0, 0, 0
56, 17.5851, 60.8971, 965.674, 1169.27, 758.326, 0, 0, 0, 0
56, 17.5851, 60.8812, 965.676, 1169.26, 758.316, 0, 0, 0, 0
57, 17.5851, 60.8812, 965.676, 1169.26, 758.316, 0, 0, 0, 0
57, 17.5848, 60.9076, 965.677, 1169.25, 758.308, 0, 0, 0, 0
58, 17.5848, 60.9076, 965.677, 1169.25, 758.308, 0, 0, 0, 0
58, 17.5851, 60.8124, 965.677, 1169.25, 758.306, 0, 0, 0, 0
59, 17.5851, 60.8124, 965.677, 1169.25, 758.306, 0, 0, 0, 0
59, 17.5851, 60.913, 965.674, 1169.27, 758.326, 0, 0, 0, 0
