19, 17.5822, 61.3625, 965.736, 1170.49, 759.78, 0, 0, 0, 0
20, 17.5822, 61.3625, 965.736, 1170.49, 759.78, 0, 0, 0, 0
20, 17.5822, 61.3413, 965.735, 1170.5, 759.79, 0, 0, 0, 0
21, 17.5822, 61.3413, 965.735, 1170.5, 759.79, 0, 0, 0, 0
21, 17.5819, 61.373, 965.732, 1170.52, 759.804, 0, 0, 0, 0
22, 17.5819, 61.373, 965.732, 1170.52, 759.804, 0, 0, 0, 0
22, 17.5819, 61.3624, 965.732, 1170.52, 759.575, 0, 0, 0, 0
23, 17.5819, 61.3624, 965.732, 1170.52, 759.575, 0, 0, 0, 0
23, 17.5819, 61.4153, 965.732, 1170.52, 759.575, 0, 0, 0, 0
24, 17.5819, 61.4153, 965.732, 1170.52, 759.575, 0, 0, 0, 0
24, 17.5819, 61.2989, 965.732, 1170.52, 759.575, 0, 0, 0, 0
25, 17.5819, 61.2989, 965.732, 1170.52, 759.575, 0, 0, 0, 0
25, 17.5816, 61.3465, 965.732, 1170.52, 759.579, 0, 0, 0, 0
26, 17.5816, 61.3465, 965.732, 1170.52, 759.579, 0, 0, 0, 0
26, 17.5819, 61.2566, 965.734, 1170.51, 759.565, 0, 0, 0, 0
27, 17.5819, 61.2566, 965.734, 1170.51, 759.565, 0, 0, 0, 0
27, 17.5819, 61.2883, 965.734, 1170.51, 759.565, 0, 0, 0, 0
28, 17.5819, 61.2883, 965.734, 1170.51, 759.565, 0, 0, 0, 0
28, 17.5819, 61.2513, 965.734, 1170.51, 759.565, 0, 0, 0, 0
29, 17.5819, 61.2513, 965.734, 1170.51, 759.565, 0, 0, 0, 0
29, 17.5819, 61.2618, 965.736, 1170.5, 759.554, 0, 0, 0, 0
30, 17.5819, 61.2618, 965.736, 1170.5, 759.554, 0, 0, 0, 0
30, 17.5819, 61.3518, 965.736, 1170.5, 759.554, 0, 0, 0, 0
31, 17.5819, 61.3518, 965.736, 1170.5, 759.554, 0, 0, 0, 0
31, 17.5819, 61.2513, 965.736, 1170.5, 759.554, 0, 0, 0, 0
32, 17.5819, 61.2513, 965.736, 1170.5, 759.554, 0, 0, 0, 0
32, 17.5816, 61.2248, 965.737, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5816, 61.2248, 965.737, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5816, 61.2406, 965.738, 1170.48, 759.538, 0, 0, 0, 0
34, 17.5816, 61.2406, 965.738, 1170.48, 759.538, 0, 0, 0, 0
34, 17.5816, 61.2988, 965.738, 1170.48, 759.538, 0, 0, 0, 0
35, 17.5816, 61.2988, 965.738, 1170.48, 759.538, 0, 0, 0, 0
35, 17.5816, 61.3359, 965.738, 1170.48, 759.538, 0, 0, 0, 0
36, 17.5816, 61.3359, 965.738, 1170.48, 759.538, 0, 0, 0, 0
36, 17.5816, 61.3253, 965.738, 1170.48, 759.538, 0, 0, 0, 0
37, 17.5816, 61.3253, 965.738, 1170.48, 759.538, 0, 0, 0, 0
37, 17.5813, 61.3306, 965.735, 1170.5, 759.56, 0, 0, 0, 0
38, 17.5813, 61.3306, 965.735, 1170.5, 759.56, 0, 0, 0, 0
38, 17.5813, 61.3517, 965.733, 1170.51, 759.57, 0, 0, 0, 0
39, 17.5813, 61.3517, 965.733, 1170.51, 759.57, 0, 0, 0, 0
39, 17.581, 61.4046, 965.733, 1170.52, 759.574, 0, 0, 0, 0
40, 17.581, 61.4046, 965.733, 1170.52, 759.574, 0, 0, 0, 0
40, 17.581, 61.3993, 965.733, 1170.52, 759.574, 0, 0, 0, 0
41, 17.581, 61.3993, 965.733, 1170.52, 759.574, 0, 0, 0, 0
41, 17.581, 61.3676, 965.733, 1170.52, 759.574, 0, 0, 0, 0
42, 17.581, 61.3676, 965.733, 1170.52, 759.574, 0, 0, 0, 0
42, 17.581, 61.4099, 965.733, 1170.52, 759.574, 0, 0, 0, 0
43, 17.581, 61.4099, 965.733, 1170.52, 759.574, 0, 0, 0, 0
43, 17.5813, 61.4523, 965.731, 1170.52, 759.581, 0, 0, 0, 0
44, 17.5813, 61.4523, 965.731, 1170.52, 759.581, 0, 0, 0, 0
44, 17.581, 61.4575, 965.729, 1170.54, 759.595, 0, 0, 0, 0
45, 17.581, 61.4575, 965.729, 1170.54, 759.595, 0, 0, 0, 0
45, 17.581, 61.4628, 965.729, 1170.54, 759.595, 0, 0, 0, 0
46, 17.581, 61.4628, 965.729, 1170.54, 759.595, 0, 0, 0, 0
46, 17.5813, 61.5158, 965.73, 1170.53, 759.591, 0, 0, 0, 0
47, 17.5813, 61.5158, 965.73, 1170.53, 759.591, 0, 0, 0, 0
47, 17.581, 61.4734, 965.729, 1170.54, 759.595, 0, 0, 0, 0
48, 17.581, 61.4734, 965.729, 1170.54, 759.595, 0, 0, 0, 0
48, 17.581, 61.5104, 965.729, 1170.54, 759.595, 0, 0, 0, 0
49, 17.581, 61.5104, 965.729, 1170.54, 759.595, 0, 0, 0, 0
49, 17.581, 61.5422, 965.729, 1170.54, 759.595, 0, 0, 0, 0
50, 17.581, 61.5422, 965.729, 1170.54, 759.595, 0, 0, 0, 0
50, 17.5807, 61.521, 965.73, 1170.53, 759.588, 0, 0, 0, 0
51, 17.5807, 61.521, 965.73, 1170.53, 759.588, 0, 0, 0, 0
51, 17.5807, 61.4681, 965.729, 1170.54, 759.599, 0, 0, 0, 0
52, 17.5807, 61.4681, 965.729, 1170.54, 759.599, 0, 0, 0, 0
52, 17.5807, 61.4469, 965.729, 1170.54, 759.599, 0, 0, 0, 0
53, 17.5807, 61.4469, 965.729, 1170.54, 759.599, 0, 0, 0, 0
53, 17.5807, 61.5104, 965.727, 1170.55, 759.609, 0, 0, 0, 0
54, 17.5807, 61.5104, 965.727, 1170.55, 759.609, 0, 0, 0, 0
54, 17.5807, 61.4681, 965.727, 1170.55, 759.38, 0, 0, 0, 0
55, 17.5807, 61.4681, 965.727, 1170.55, 759.38, 0, 0, 0, 0
55, 17.5807, 61.4945, 965.727, 1170.55, 759.38, 0, 0, 0, 0
56, 17.5807, 61.4945, 965.727, 1170.55, 759.38, 0, 0, 0, 0
56, 17.5803, 61.4839, 965.728, 1170.54, 759.372, 0, 0, 0, 0
57, 17.5803, 61.4839, 965.728, 1170.54, 759.372, 0, 0, 0, 0
57, 17.5803, 61.5051, 965.728, 1170.54, 759.372, 0, 0, 0, 0
58, 17.5803, 61.5051, 965.728, 1170.54, 759.372, 0, 0, 0, 0
58, 17.5803, 61.4151, 965.728, 1170.54, 759.372, 0, 0, 0, 0
59, 17.5803, 61.4151, 965.728, 1170.54, 759.372, 0, 0, 0, 0
59, 17.58, 61.468, 965.728, 1170.55, 759.375, 0, 0, 0, 0
