12, 17.5712, 61.488, 965.722, 1170.81, 759.87, 0, 0, 0, 0
13, 17.5712, 61.488, 965.722, 1170.81, 759.87, 0, 0, 0, 0
13, 17.5715, 61.5303, 965.722, 1170.81, 759.868, 0, 0, 0, 0
14, 17.5715, 61.5303, 965.722, 1170.81, 759.868, 0, 0, 0, 0
14, 17.5715, 61.5197, 965.722, 1170.81, 759.868, 0, 0, 0, 0
15, 17.5715, 61.5197, 965.722, 1170.81, 759.868, 0, 0, 0, 0
15, 17.5715, 61.5145, 965.72, 1170.82, 759.878, 0, 0, 0, 0
16, 17.5715, 61.5145, 965.72, 1170.82, 759.878, 0, 0, 0, 0
16, 17.5718, 61.5039, 965.719, 1170.83, 759.884, 0, 0, 0, 0
17, 17.5718, 61.5039, 965.719, 1170.83, 759.884, 0, 0, 0, 0
17, 17.5718, 61.5515, 965.721, 1170.82, 759.874, 0, 0, 0, 0
18, 17.5718, 61.5515, 965.721, 1170.82, 759.874, 0, 0, 0, 0
18, 17.5715, 61.4933, 965.72, 1170.82, 759.878, 0, 0, 0, 0
19, 17.5715, 61.4933, 965.72, 1170.82, 759.878, 0, 0, 0, 0
19, 17.5715, 61.5621, 965.718, 1170.83, 759.888, 0, 0, 0, 0
20, 17.5715, 61.5621, 965.718, 1170.83, 759.888, 0, 0, 0, 0
20, 17.5718, 61.4775, 965.721, 1170.82, 759.874, 0, 0, 0, 0
21, 17.5718, 61.4775, 965.721, 1170.82, 759.874, 0, 0, 0, 0
21, 17.5718, 61.5198, 965.721, 1170.82, 759.874, 0, 0, 0, 0
22, 17.5718, 61.5198, 965.721, 1170.82, 759.874, 0, 0, 0, 0
22, 17.5718, 61.5939, 965.722, 1170.81, 759.864, 0, 0, 0, 0
23, 17.5718, 61.5939, 965.722, 1170.81, 759.864, 0, 0, 0, 0
23, 17.5718, 61.4563, 965.721, 1170.82, 759.874, 0, 0, 0, 0
24, 17.5718, 61.4563, 965.721, 1170.82, 759.874, 0, 0, 0, 0
24, 17.5718, 61.4616, 965.722, 1170.81, 759.864, 0, 0, 0, 0
25, 17.5718, 61.4616, 965.722, 1170.81, 759.864, 0, 0, 0, 0
25, 17.5718, 61.541, 965.724, 1170.8, 759.854, 0, 0, 0, 0
26, 17.5718, 61.541, 965.724, 1170.8, 759.854, 0, 0, 0, 0
26, 17.5715, 61.5462, 965.725, 1170.79, 759.848, 0, 0, 0, 0
27, 17.5715, 61.5462, 965.725, 1170.79, 759.848, 0, 0, 0, 0
27, 17.5715, 61.4933, 965.725, 1170.79, 759.848, 0, 0, 0, 0
28, 17.5715, 61.4933, 965.725, 1170.79, 759.848, 0, 0, 0, 0
28, 17.5718, 61.4986, 965.727, 1170.78, 759.834, 0, 0, 0, 0
29, 17.5718, 61.4986, 965.727, 1170.78, 759.834, 0, 0, 0, 0
29, 17.5718, 61.5727, 965.727, 1170.78, 759.834, 0, 0, 0, 0
30, 17.5718, 61.5727, 965.727, 1170.78, 759.834, 0, 0, 0, 0
30, 17.5718, 61.5621, 965.729, 1170.77, 759.824, 0, 0, 0, 0
31, 17.5718, 61.5621, 965.729, 1170.77, 759.824, 0, 0, 0, 0
31, 17.5718, 61.5727, 965.729, 1171, 759.824, 0, 0, 0, 0
32, 17.5718, 61.5727, 965.729, 1171, 759.824, 0, 0, 0, 0
32, 17.5718, 61.5886, 965.729, 1171, 759.824, 0, 0, 0, 0
33, 17.5718, 61.5886, 965.729, 1171, 759.824, 0, 0, 0, 0
33, 17.5718, 61.5674, 965.731, 1170.99, 759.813, 0, 0, 0, 0
34, 17.5718, 61.5674, 965.731, 1170.99, 759.813, 0, 0, 0, 0
34, 17.5721, 61.541, 965.733, 1170.97, 759.799, 0, 0, 0, 0
35, 17.5721, 61.541, 965.733, 1170.97, 759.799, 0, 0, 0, 0
35, 17.5721, 61.6151, 965.736, 1170.95, 759.779, 0, 0, 0, 0
36, 17.5721, 61.6151, 965.736, 1170.95, 759.779, 0, 0, 0, 0
36, 17.5718, 61.5992, 965.736, 1170.96, 759.783, 0, 0, 0, 0
37, 17.5718, 61.5992, 965.736, 1170.96, 759.783, 0, 0, 0, 0
37, 17.5721, 61.5886, 965.738, 1170.94, 759.769, 0, 0, 0, 0
38, 17.5721, 61.5886, 965.738, 1170.94, 759.769, 0, 0, 0, 0
38, 17.5724, 61.5781, 965.74, 1170.93, 759.757, 0, 0, 0, 0
39, 17.5724, 61.5781, 965.74, 1170.93, 759.757, 0, 0, 0, 0
39, 17.5727, 61.4988, 965.742, 1170.92, 759.743, 0, 0, 0, 0
40, 17.5727, 61.4988, 965.742, 1170.92, 759.972, 0, 0, 0, 0
40, 17.5727, 61.5041, 965.742, 1170.92, 759.972, 0, 0, 0, 0
41, 17.5727, 61.5041, 965.742, 1170.92, 759.972, 0, 0, 0, 0
41, 17.5727, 61.5146, 965.744, 1170.9, 759.962, 0, 0, 0, 0
42, 17.5727, 61.5146, 965.744, 1170.9, 759.962, 0, 0, 0, 0
42, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
43, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
43, 17.5731, 61.5464, 965.746, 1170.89, 759.948, 0, 0, 0, 0
44, 17.5731, 61.5464, 965.746, 1170.89, 759.948, 0, 0, 0, 0
44, 17.5731, 61.5147, 965.748, 1170.88, 759.938, 0, 0, 0, 0
45, 17.5731, 61.5147, 965.748, 1170.88, 759.938, 0, 0, 0, 0
45, 17.5727, 61.4458, 965.746, 1170.89, 759.952, 0, 0, 0, 0
46, 17.5727, 61.4458, 965.746, 1170.89, 759.952, 0, 0, 0, 0
46, 17.5727, 61.5517, 965.746, 1170.89, 759.952, 0, 0, 0, 0
47, 17.5727, 61.5517, 965.746, 1170.89, 759.952, 0, 0, 0, 0
47, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
48, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
48, 17.5731, 61.5094, 965.748, 1170.88, 759.938, 0, 0, 0, 0
49, 17.5731, 61.5094, 965.748, 1170.88, 759.938, 0, 0, 0, 0
49, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
50, 17.5731, 61.5041, 965.746, 1170.89, 759.948, 0, 0, 0, 0
50, 17.5727, 61.5411, 965.746, 1170.89, 759.952, 0, 0, 0, 0
51, 17.5727, 61.5411, 965.746, 1170.89, 759.952, 0, 0, 0, 0
51, 17.5727, 61.5252, 965.746, 1170.89, 759.952, 0, 0, 0, 0
52, 17.5727, 61.5252, 965.746, 1170.89, 759.952, 0, 0, 0, 0
52, 17.5727, 61.5411, 965.747, 1170.88, 759.941, 0, 0, 0, 0
53, 17.5727, 61.5411, 965.747, 1170.88, 759.941, 0, 0, 0, 0
53, 17.5727, 61.5464, 965.749, 1170.87, 759.931, 0, 0, 0, 0
54, 17.5727, 61.5464, 965.749, 1170.87, 759.931, 0, 0, 0, 0
54, 17.5727, 61.5517, 965.749, 1170.87, 759.931, 0, 0, 0, 0
55, 17.5727, 61.5517, 965.749, 1170.87, 759.931, 0, 0, 0, 0
55, 17.5727, 61.4882, 965.751, 1170.86, 759.921, 0, 0, 0, 0
56, 17.5727, 61.4882, 965.751, 1170.86, 759.921, 0, 0, 0, 0
56, 17.5727, 61.594, 965.752, 1170.85, 759.911, 0, 0, 0, 0
57, 17.5727, 61.594, 965.752, 1170.85, 759.911, 0, 0, 0, 0
57, 17.5724, 61.6204, 965.754, 1170.85, 759.905, 0, 0, 0, 0
58, 17.5724, 61.6204, 965.754, 1170.85, 759.905, 0, 0, 0, 0
58, 17.5721, 61.5675, 965.755, 1170.84, 759.897, 0, 0, 0, 0
59, 17.5721, 61.5675, 965.755, 1170.84, 759.897, 0, 0, 0, 0
59, 17.5721, 61.6098, 965.757, 1170.83, 759.886, 0, 0, 0, 0
