14, 17.593, 61.041, 965.747, 1170.2, 759.255, 0, 0, 0, 0
14, 17.593, 61.004, 965.746, 1170.21, 759.265, 0, 0, 0, 0
15, 17.593, 61.004, 965.746, 1170.21, 759.265, 0, 0, 0, 0
15, 17.5927, 60.9775, 965.745, 1170.21, 759.269, 0, 0, 0, 0
16, 17.5927, 60.9775, 965.745, 1170.21, 759.269, 0, 0, 0, 0
16, 17.5927, 60.9722, 965.745, 1170.21, 759.269, 0, 0, 0, 0
17, 17.5927, 60.9722, 965.745, 1170.21, 759.269, 0, 0, 0, 0
17, 17.5927, 61.0463, 965.745, 1170.21, 759.269, 0, 0, 0, 0
18, 17.5927, 61.0463, 965.745, 1170.21, 759.269, 0, 0, 0, 0
18, 17.5927, 61.0304, 965.745, 1170.21, 759.269, 0, 0, 0, 0
19, 17.5927, 61.0304, 965.745, 1170.21, 759.269, 0, 0, 0, 0
19, 17.5927, 60.9934, 965.747, 1170.2, 759.259, 0, 0, 0, 0
20, 17.5927, 60.9934, 965.747, 1170.2, 759.259, 0, 0, 0, 0
20, 17.5927, 60.9722, 965.747, 1170.2, 759.259, 0, 0, 0, 0
21, 17.5927, 60.9722, 965.747, 1170.2, 759.259, 0, 0, 0, 0
21, 17.5927, 60.9457, 965.747, 1170.2, 759.259, 0, 0, 0, 0
22, 17.5927, 60.9457, 965.747, 1170.43, 759.259, 0, 0, 0, 0
22, 17.5924, 61.0357, 965.748, 1170.43, 759.253, 0, 0, 0, 0
23, 17.5924, 61.0357, 965.748, 1170.43, 759.253, 0, 0, 0, 0
23, 17.5927, 61.0198, 965.748, 1170.42, 759.249, 0, 0, 0, 0
24, 17.5927, 61.0198, 965.748, 1170.42, 759.249, 0, 0, 0, 0
24, 17.5927, 60.9987, 965.752, 1170.4, 759.229, 0, 0, 0, 0
25, 17.5927, 60.9987, 965.752, 1170.4, 759.229, 0, 0, 0, 0
25, 17.5927, 61.041, 965.752, 1170.4, 759.229, 0, 0, 0, 0
26, 17.5927, 61.041, 965.752, 1170.4, 759.229, 0, 0, 0, 0
26, 17.5924, 61.0409, 965.751, 1170.4, 759.233, 0, 0, 0, 0
27, 17.5924, 61.0409, 965.751, 1170.4, 759.233, 0, 0, 0, 0
27, 17.5924, 61.0304, 965.751, 1170.4, 759.233, 0, 0, 0, 0
28, 17.5924, 61.0304, 965.751, 1170.4, 759.233, 0, 0, 0, 0
28, 17.5924, 61.0039, 965.751, 1170.4, 759.233, 0, 0, 0, 0
29, 17.5924, 61.0039, 965.751, 1170.4, 759.233, 0, 0, 0, 0
29, 17.5924, 61.0304, 965.751, 1170.4, 759.233, 0, 0, 0, 0
30, 17.5924, 61.0304, 965.751, 1170.4, 759.233, 0, 0, 0, 0
30, 17.5921, 60.9827, 965.754, 1170.39, 759.214, 0, 0, 0, 0
31, 17.5921, 60.9827, 965.754, 1170.39, 759.214, 0, 0, 0, 0
31, 17.5917, 61.1097, 965.753, 1170.39, 759.218, 0, 0, 0, 0
32, 17.5917, 61.1097, 965.753, 1170.39, 759.218, 0, 0, 0, 0
32, 17.5914, 61.0303, 965.753, 1170.39, 759.22, 0, 0, 0, 0
33, 17.5914, 61.0303, 965.753, 1170.39, 759.22, 0, 0, 0, 0
33, 17.5914, 61.0567, 965.753, 1170.39, 759.22, 0, 0, 0, 0
34, 17.5914, 61.0567, 965.753, 1170.39, 759.22, 0, 0, 0, 0
34, 17.5911, 61.0514, 965.754, 1170.39, 759.214, 0, 0, 0, 0
35, 17.5911, 61.0514, 965.754, 1170.39, 759.214, 0, 0, 0, 0
35, 17.5911, 61.062, 965.756, 1170.38, 759.204, 0, 0, 0, 0
36, 17.5911, 61.062, 965.756, 1170.38, 759.204, 0, 0, 0, 0
36, 17.5911, 61.0937, 965.756, 1170.38, 759.204, 0, 0, 0, 0
37, 17.5911, 61.0937, 965.756, 1170.38, 759.204, 0, 0, 0, 0
37, 17.5911, 61.0249, 965.754, 1170.39, 759.214, 0, 0, 0, 0
38, 17.5911, 61.0249, 965.754, 1170.39, 759.214, 0, 0, 0, 0
38, 17.5911, 61.0514, 965.756, 1170.38, 759.204, 0, 0, 0, 0
39, 17.5911, 61.0514, 965.756, 1170.38, 759.204, 0, 0, 0, 0
39, 17.5908, 61.0778, 965.755, 1170.38, 759.208, 0, 0, 0, 0
40, 17.5908, 61.0778, 965.755, 1170.38, 759.208, 0, 0, 0, 0
40, 17.5911, 61.062, 965.758, 1170.37, 759.194, 0, 0, 0, 0
41, 17.5911, 61.062, 965.758, 1170.37, 759.194, 0, 0, 0, 0
41, 17.5908, 61.1836, 965.757, 1170.37, 759.426, 0, 0, 0, 0
42, 17.5908, 61.1836, 965.757, 1170.37, 759.426, 0, 0, 0, 0
42, 17.5911, 61.0408, 965.758, 1170.37, 759.423, 0, 0, 0, 0
43, 17.5911, 61.0408, 965.758, 1170.37, 759.423, 0, 0, 0, 0
43, 17.5914, 61.1202, 965.758, 1170.36, 759.419, 0, 0, 0, 0
44, 17.5914, 61.1202, 965.758, 1170.36, 759.419, 0, 0, 0, 0
44, 17.5914, 61.0726, 965.76, 1170.35, 759.409, 0, 0, 0, 0
45, 17.5914, 61.0726, 965.76, 1170.35, 759.409, 0, 0, 0, 0
45, 17.5911, 61.1255, 965.759, 1170.36, 759.412, 0, 0, 0, 0
46, 17.5911, 61.1255, 965.759, 1170.36, 759.412, 0, 0, 0, 0
46, 17.5914, 61.0938, 965.762, 1170.34, 759.398, 0, 0, 0, 0
47, 17.5914, 61.0938, 965.762, 1170.34, 759.398, 0, 0, 0, 0
47, 17.5911, 61.1149, 965.763, 1170.34, 759.392, 0, 0, 0, 0
48, 17.5911, 61.1149, 965.763, 1170.34, 759.392, 0, 0, 0, 0
48, 17.5911, 61.1149, 965.763, 1170.34, 759.392, 0, 0, 0, 0
49, 17.5911, 61.1149, 965.763, 1170.34, 759.392, 0, 0, 0, 0
49, 17.5911, 61.1308, 965.763, 1170.11, 759.392, 0, 0, 0, 0
50, 17.5911, 61.1308, 965.763, 1170.11, 759.392, 0, 0, 0, 0
50, 17.5911, 61.1784, 965.763, 1170.11, 759.392, 0, 0, 0, 0
52, 17.5905, 61.1307, 965.762, 1170.11, 759.392, 0, 0, 0, 0
53, 17.5905, 61.1307, 965.762, 1170.11, 759.398, 0, 0, 0, 0
53, 17.5902, 61.2206, 965.759, 1170.13, 759.412, 0, 0, 0, 0
54, 17.5902, 61.2206, 965.759, 1170.13, 759.412, 0, 0, 0, 0
54, 17.5905, 61.1677, 965.762, 1170.11, 759.398, 0, 0, 0, 0
55, 17.5905, 61.1677, 965.762, 1170.11, 759.398, 0, 0, 0, 0
55, 17.5902, 61.0936, 965.761, 1170.12, 759.402, 0, 0, 0, 0
56, 17.5902, 61.0936, 965.761, 1170.12, 759.402, 0, 0, 0, 0
56, 17.5902, 61.1359, 965.761, 1170.12, 759.402, 0, 0, 0, 0
57, 17.5902, 61.1359, 965.761, 1170.12, 759.402, 0, 0, 0, 0
57, 17.5902, 61.1148, 965.761, 1170.12, 759.402, 0, 0, 0, 0
58, 17.5902, 61.1148, 965.761, 1170.12, 759.402, 0, 0, 0, 0
58, 17.5902, 61.1624, 965.763, 1170.11, 759.392, 0, 0, 0, 0
59, 17.5902, 61.1624, 965.763, 1170.11, 759.392, 0, 0, 0, 0
59, 17.5902, 61.1306, 965.763, 1170.11, 759.392, 0, 0, 0, 0
