27, 17.5838, 61.188, 965.801, 1170.33, 759.618, 0, 0, 0, 0
27, 17.5838, 61.2251, 965.801, 1170.33, 759.618, 0, 0, 0, 0
28, 17.5838, 61.2251, 965.801, 1170.33, 759.618, 0, 0, 0, 0
28, 17.5838, 61.1827, 965.801, 1170.33, 759.618, 0, 0, 0, 0
29, 17.5838, 61.1827, 965.801, 1170.33, 759.618, 0, 0, 0, 0
29, 17.5835, 61.2356, 965.8, 1170.34, 759.622, 0, 0, 0, 0
30, 17.5835, 61.2356, 965.8, 1170.34, 759.622, 0, 0, 0, 0
30, 17.5838, 61.1827, 965.799, 1170.34, 759.628, 0, 0, 0, 0
31, 17.5838, 61.1827, 965.799, 1170.34, 759.628, 0, 0, 0, 0
31, 17.5835, 61.225, 965.8, 1170.34, 759.622, 0, 0, 0, 0
32, 17.5835, 61.225, 965.8, 1170.34, 759.622, 0, 0, 0, 0
32, 17.5835, 61.2091, 965.802, 1170.33, 759.611, 0, 0, 0, 0
33, 17.5835, 61.2091, 965.802, 1170.33, 759.611, 0, 0, 0, 0
33, 17.5835, 61.1509, 965.804, 1170.32, 759.601, 0, 0, 0, 0
34, 17.5835, 61.1509, 965.804, 1170.32, 759.601, 0, 0, 0, 0
34, 17.5832, 61.1773, 965.805, 1170.31, 759.595, 0, 0, 0, 0
35, 17.5832, 61.1773, 965.805, 1170.31, 759.595, 0, 0, 0, 0
35, 17.5832, 61.2091, 965.805, 1170.31, 759.595, 0, 0, 0, 0
36, 17.5832, 61.2091, 965.805, 1170.31, 759.595, 0, 0, 0, 0
36, 17.5829, 61.2091, 965.803, 1170.32, 759.607, 0, 0, 0, 0
37, 17.5829, 61.2091, 965.803, 1170.32, 759.607, 0, 0, 0, 0
37, 17.5829, 61.2567, 965.803, 1170.32, 759.607, 0, 0, 0, 0
38, 17.5829, 61.2567, 965.803, 1170.32, 759.607, 0, 0, 0, 0
38, 17.5829, 61.1985, 965.804, 1170.31, 759.597, 0, 0, 0, 0
39, 17.5829, 61.1985, 965.804, 1170.31, 759.597, 0, 0, 0, 0
39, 17.5829, 61.262, 965.804, 1170.31, 759.597, 0, 0, 0, 0
40, 17.5829, 61.262, 965.804, 1170.31, 759.597, 0, 0, 0, 0
40, 17.5829, 61.2196, 965.804, 1170.31, 759.597, 0, 0, 0, 0
41, 17.5829, 61.2196, 965.804, 1170.31, 759.597, 0, 0, 0, 0
41, 17.5832, 61.2355, 965.803, 1170.32, 759.605, 0, 0, 0, 0
42, 17.5832, 61.2355, 965.803, 1170.32, 759.605, 0, 0, 0, 0
42, 17.5835, 61.188, 965.804, 1170.32, 759.601, 0, 0, 0, 0
43, 17.5835, 61.188, 965.804, 1170.32, 759.601, 0, 0, 0, 0
43, 17.5838, 61.1933, 965.804, 1170.31, 759.597, 0, 0, 0, 0
44, 17.5838, 61.1933, 965.804, 1170.31, 759.597, 0, 0, 0, 0
44, 17.5841, 61.1775, 965.804, 1170.31, 759.596, 0, 0, 0, 0
45, 17.5841, 61.1775, 965.804, 1170.31, 759.596, 0, 0, 0, 0
45, 17.5841, 61.1669, 965.803, 1170.32, 759.606, 0, 0, 0, 0
46, 17.5841, 61.1669, 965.803, 1170.32, 759.606, 0, 0, 0, 0
46, 17.5841, 61.1404, 965.803, 1170.32, 759.606, 0, 0, 0, 0
47, 17.5841, 61.1404, 965.803, 1170.32, 759.606, 0, 0, 0, 0
47, 17.5841, 61.1616, 965.803, 1170.32, 759.606, 0, 0, 0, 0
48, 17.5841, 61.1616, 965.803, 1170.32, 759.606, 0, 0, 0, 0
48, 17.5841, 61.1245, 965.801, 1170.33, 759.616, 0, 0, 0, 0
49, 17.5841, 61.1245, 965.801, 1170.33, 759.616, 0, 0, 0, 0
49, 17.5838, 61.1827, 965.801, 1170.33, 759.618, 0, 0, 0, 0
50, 17.5838, 61.1827, 965.801, 1170.33, 759.389, 0, 0, 0, 0
50, 17.5841, 61.1616, 965.801, 1170.33, 759.387, 0, 0, 0, 0
51, 17.5841, 61.1616, 965.801, 1170.33, 759.387, 0, 0, 0, 0
51, 17.5841, 61.1722, 965.801, 1170.33, 759.387, 0, 0, 0, 0
52, 17.5841, 61.1722, 965.801, 1170.33, 759.387, 0, 0, 0, 0
52, 17.5838, 61.1139, 965.799, 1170.34, 759.399, 0, 0, 0, 0
53, 17.5838, 61.1139, 965.799, 1170.34, 759.399, 0, 0, 0, 0
53, 17.5838, 61.1139, 965.799, 1170.34, 759.399, 0, 0, 0, 0
54, 17.5838, 61.1139, 965.799, 1170.11, 759.399, 0, 0, 0, 0
54, 17.5835, 61.1245, 965.797, 1170.13, 759.413, 0, 0, 0, 0
55, 17.5835, 61.1245, 965.797, 1170.13, 759.413, 0, 0, 0, 0
55, 17.5835, 61.1456, 965.795, 1170.14, 759.423, 0, 0, 0, 0
56, 17.5835, 61.1456, 965.795, 1170.14, 759.423, 0, 0, 0, 0
56, 17.5832, 61.1032, 965.793, 1170.15, 759.437, 0, 0, 0, 0
57, 17.5832, 61.1032, 965.793, 1170.15, 759.437, 0, 0, 0, 0
57, 17.5829, 61.1085, 965.791, 1170.16, 759.449, 0, 0, 0, 0
58, 17.5829, 61.1085, 965.791, 1170.16, 759.449, 0, 0, 0, 0
58, 17.5826, 61.1349, 965.789, 1170.18, 759.463, 0, 0, 0, 0
59, 17.5826, 61.1349, 965.789, 1170.18, 759.463, 0, 0, 0, 0
59, 17.5826, 61.1137, 965.789, 1170.18, 759.463, 0, 0, 0, 0
