20, 17.5699, 61.2232, 965.826, 1172.01, 760.837, 0, 0, 0, 0
20, 17.5699, 61.2232, 965.826, 1172.01, 760.837, 0, 0, 0, 0
21, 17.5699, 61.2285, 965.825, 1172.02, 760.847, 0, 0, 0, 0
21, 17.5699, 61.2285, 965.825, 1172.02, 760.847, 0, 0, 0, 0
22, 17.5702, 61.2973, 965.824, 1172.03, 760.854, 0, 0, 0, 0
22, 17.5702, 61.2973, 965.824, 1172.03, 760.854, 0, 0, 0, 0
23, 17.5702, 61.2391, 965.825, 1172.02, 760.843, 0, 0, 0, 0
23, 17.5702, 61.2391, 965.825, 1172.02, 760.843, 0, 0, 0, 0
24, 17.5705, 61.2656, 965.824, 1172.02, 760.85, 0, 0, 0, 0
24, 17.5705, 61.2656, 965.824, 1172.02, 760.85, 0, 0, 0, 0
25, 17.5708, 61.308, 965.824, 1172.02, 760.848, 0, 0, 0, 0
25, 17.5708, 61.308, 965.824, 1172.02, 760.848, 0, 0, 0, 0
26, 17.5708, 61.3186, 965.824, 1172.02, 760.848, 0, 0, 0, 0
26, 17.5708, 61.3186, 965.824, 1172.02, 760.848, 0, 0, 0, 0
27, 17.5708, 61.3397, 965.826, 1172.01, 760.838, 0, 0, 0, 0
27, 17.5708, 61.3397, 965.826, 1172.01, 760.838, 0, 0, 0, 0
28, 17.5712, 61.3451, 965.825, 1172.02, 760.844, 0, 0, 0, 0
28, 17.5712, 61.3451, 965.825, 1172.02, 760.844, 0, 0, 0, 0
29, 17.5715, 61.3345, 965.825, 1172.01, 760.842, 0, 0, 0, 0
29, 17.5715, 61.3345, 965.825, 1172.01, 760.842, 0, 0, 0, 0
30, 17.5715, 61.3451, 965.825, 1172.01, 760.842, 0, 0, 0, 0
30, 17.5715, 61.3451, 965.825, 1172.01, 760.842, 0, 0, 0, 0
31, 17.5718, 61.287, 965.826, 1172.01, 760.838, 0, 0, 0, 0
31, 17.5718, 61.287, 965.826, 1172.01, 760.838, 0, 0, 0, 0
32, 17.5721, 61.3029, 965.827, 1172.01, 760.834, 0, 0, 0, 0
33, 17.5724, 61.3347, 965.827, 1172, 760.832, 0, 0, 0, 0
34, 17.5724, 61.2817, 965.827, 1172, 760.832, 0, 0, 0, 0
34, 17.5724, 61.2817, 965.827, 1172, 760.832, 0, 0, 0, 0
35, 17.5727, 61.2712, 965.826, 1172.01, 760.838, 0, 0, 0, 0
35, 17.5727, 61.2712, 965.826, 1172.01, 760.838, 0, 0, 0, 0
36, 17.5731, 61.2871, 965.827, 1172.01, 760.835, 0, 0, 0, 0
36, 17.5731, 61.2871, 965.827, 1172.01, 760.835, 0, 0, 0, 0
37, 17.5734, 61.3401, 965.827, 1172, 760.833, 0, 0, 0, 0
37, 17.5734, 61.3401, 965.827, 1172, 760.833, 0, 0, 0, 0
38, 17.5734, 61.4036, 965.827, 1172, 760.833, 0, 0, 0, 0
38, 17.5734, 61.4036, 965.827, 1172, 760.833, 0, 0, 0, 0
39, 17.5734, 61.4459, 965.827, 1172, 760.833, 0, 0, 0, 0
39, 17.5734, 61.4459, 965.827, 1172, 760.833, 0, 0, 0, 0
40, 17.5737, 61.4671, 965.826, 1172.01, 760.839, 0, 0, 0, 0
40, 17.5737, 61.4671, 965.826, 1172.01, 760.839, 0, 0, 0, 0
41, 17.574, 61.4619, 965.826, 1172.01, 760.837, 0, 0, 0, 0
41, 17.574, 61.4619, 965.826, 1172.01, 760.837, 0, 0, 0, 0
42, 17.5743, 61.499, 965.825, 1172.02, 760.843, 0, 0, 0, 0
42, 17.5743, 61.499, 965.825, 1172.02, 760.843, 0, 0, 0, 0
43, 17.5743, 61.4513, 965.824, 1172.03, 760.853, 0, 0, 0, 0
43, 17.5743, 61.4513, 965.824, 1172.03, 760.853, 0, 0, 0, 0
44, 17.5746, 61.4091, 965.824, 1172.02, 760.849, 0, 0, 0, 0
44, 17.5746, 61.4091, 965.824, 1172.02, 760.849, 0, 0, 0, 0
45, 17.5746, 61.4249, 965.823, 1172.03, 760.86, 0, 0, 0, 0
45, 17.5746, 61.4249, 965.823, 1172.03, 760.86, 0, 0, 0, 0
46, 17.5753, 61.3774, 965.823, 1172.03, 760.854, 0, 0, 0, 0
46, 17.5753, 61.3774, 965.823, 1172.03, 760.854, 0, 0, 0, 0
47, 17.5759, 61.3986, 965.824, 1172.02, 760.848, 0, 0, 0, 0
47, 17.5759, 61.3986, 965.824, 1172.02, 760.848, 0, 0, 0, 0
48, 17.5762, 61.4463, 965.825, 1172.02, 760.844, 0, 0, 0, 0
48, 17.5762, 61.4463, 965.825, 1172.02, 760.844, 0, 0, 0, 0
49, 17.5765, 61.404, 965.824, 1172.02, 760.852, 0, 0, 0, 0
49, 17.5765, 61.404, 965.824, 1172.02, 760.852, 0, 0, 0, 0
50, 17.5765, 61.3934, 965.824, 1172.02, 760.852, 0, 0, 0, 0
50, 17.5765, 61.3934, 965.824, 1172.02, 760.852, 0, 0, 0, 0
51, 17.5765, 61.4093, 965.824, 1172.02, 760.852, 0, 0, 0, 0
51, 17.5765, 61.4093, 965.824, 1172.02, 760.852, 0, 0, 0, 0
52, 17.5769, 61.3776, 965.824, 1172.02, 760.848, 0, 0, 0, 0
52, 17.5769, 61.3776, 965.824, 1172.02, 760.848, 0, 0, 0, 0
53, 17.5772, 61.3829, 965.823, 1172.03, 760.855, 0, 0, 0, 0
53, 17.5772, 61.3829, 965.823, 1172.03, 760.855, 0, 0, 0, 0
54, 17.5772, 61.4041, 965.823, 1172.03, 760.855, 0, 0, 0, 0
54, 17.5772, 61.4041, 965.823, 1172.03, 760.855, 0, 0, 0, 0
55, 17.5775, 61.3883, 965.822, 1172.03, 760.863, 0, 0, 0, 0
55, 17.5775, 61.3883, 965.822, 1172.03, 760.863, 0, 0, 0, 0
56, 17.5778, 61.3777, 965.823, 1172.03, 760.859, 0, 0, 0, 0
56, 17.5778, 61.3777, 965.823, 1172.03, 760.859, 0, 0, 0, 0
57, 17.5778, 61.4254, 965.821, 1172.04, 760.869, 0, 0, 0, 0
57, 17.5778, 61.4254, 965.821, 1172.04, 760.869, 0, 0, 0, 0
58, 17.5781, 61.4148, 965.821, 1172.04, 760.867, 0, 0, 0, 0
58, 17.5781, 61.4148, 965.821, 1172.04, 760.867, 0, 0, 0, 0
59, 17.5781, 61.3936, 965.823, 1172.03, 760.857, 0, 0, 0, 0
59, 17.5781, 61.3936, 965.823, 1172.03, 760.857, 0, 0, 0, 0
