12, 17.5788, 61.4096, 965.736, 1170.5, 759.555, 0, 0, 0, 0
13, 17.5788, 61.4096, 965.736, 1170.5, 759.555, 0, 0, 0, 0
13, 17.5788, 61.3726, 965.737, 1170.49, 759.545, 0, 0, 0, 0
14, 17.5788, 61.3726, 965.737, 1170.49, 759.545, 0, 0, 0, 0
14, 17.5791, 61.4202, 965.738, 1170.49, 759.543, 0, 0, 0, 0
15, 17.5791, 61.4202, 965.738, 1170.49, 759.543, 0, 0, 0, 0
15, 17.5791, 61.3832, 965.739, 1170.48, 759.533, 0, 0, 0, 0
16, 17.5791, 61.3832, 965.739, 1170.48, 759.533, 0, 0, 0, 0
16, 17.5788, 61.3937, 965.737, 1170.49, 759.545, 0, 0, 0, 0
17, 17.5788, 61.3937, 965.737, 1170.49, 759.545, 0, 0, 0, 0
17, 17.5788, 61.3673, 965.737, 1170.49, 759.545, 0, 0, 0, 0
18, 17.5788, 61.3673, 965.737, 1170.49, 759.545, 0, 0, 0, 0
18, 17.5788, 61.4096, 965.737, 1170.49, 759.545, 0, 0, 0, 0
19, 17.5788, 61.4096, 965.737, 1170.49, 759.545, 0, 0, 0, 0
19, 17.5788, 61.4096, 965.739, 1170.48, 759.535, 0, 0, 0, 0
20, 17.5788, 61.4096, 965.739, 1170.48, 759.535, 0, 0, 0, 0
20, 17.5788, 61.3779, 965.741, 1170.47, 759.525, 0, 0, 0, 0
21, 17.5788, 61.3779, 965.741, 1170.47, 759.525, 0, 0, 0, 0
21, 17.5784, 61.436, 965.74, 1170.47, 759.529, 0, 0, 0, 0
22, 17.5784, 61.436, 965.74, 1170.47, 759.529, 0, 0, 0, 0
22, 17.5784, 61.4043, 965.74, 1170.47, 759.529, 0, 0, 0, 0
23, 17.5784, 61.4043, 965.74, 1170.47, 759.529, 0, 0, 0, 0
23, 17.5781, 61.4466, 965.739, 1170.48, 759.533, 0, 0, 0, 0
24, 17.5781, 61.4466, 965.739, 1170.48, 759.533, 0, 0, 0, 0
24, 17.5781, 61.4042, 965.738, 1170.49, 759.543, 0, 0, 0, 0
25, 17.5781, 61.4042, 965.738, 1170.49, 759.543, 0, 0, 0, 0
25, 17.5781, 61.4466, 965.738, 1170.49, 759.543, 0, 0, 0, 0
26, 17.5781, 61.4466, 965.738, 1170.49, 759.543, 0, 0, 0, 0
26, 17.5781, 61.4254, 965.738, 1170.49, 759.543, 0, 0, 0, 0
27, 17.5781, 61.4254, 965.738, 1170.49, 759.543, 0, 0, 0, 0
27, 17.5778, 61.4571, 965.737, 1170.49, 759.545, 0, 0, 0, 0
28, 17.5778, 61.4571, 965.737, 1170.49, 759.545, 0, 0, 0, 0
28, 17.5775, 61.4094, 965.737, 1170.49, 759.548, 0, 0, 0, 0
29, 17.5775, 61.4094, 965.737, 1170.49, 759.548, 0, 0, 0, 0
29, 17.5775, 61.4518, 965.737, 1170.49, 759.548, 0, 0, 0, 0
30, 17.5775, 61.4518, 965.737, 1170.49, 759.548, 0, 0, 0, 0
30, 17.5775, 61.4941, 965.737, 1170.49, 759.548, 0, 0, 0, 0
31, 17.5775, 61.4941, 965.737, 1170.49, 759.548, 0, 0, 0, 0
31, 17.5778, 61.5312, 965.737, 1170.49, 759.545, 0, 0, 0, 0
32, 17.5778, 61.5312, 965.737, 1170.49, 759.545, 0, 0, 0, 0
32, 17.5775, 61.5417, 965.737, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5775, 61.5417, 965.737, 1170.49, 759.548, 0, 0, 0, 0
33, 17.5775, 61.4729, 965.737, 1170.49, 759.548, 0, 0, 0, 0
34, 17.5775, 61.4729, 965.737, 1170.49, 759.548, 0, 0, 0, 0
34, 17.5772, 61.4941, 965.738, 1170.48, 759.54, 0, 0, 0, 0
35, 17.5772, 61.4941, 965.738, 1170.48, 759.54, 0, 0, 0, 0
35, 17.5775, 61.5258, 965.74, 1170.47, 759.528, 0, 0, 0, 0
36, 17.5775, 61.5258, 965.74, 1170.47, 759.528, 0, 0, 0, 0
36, 17.5775, 61.51, 965.74, 1170.47, 759.528, 0, 0, 0, 0
37, 17.5775, 61.51, 965.74, 1170.47, 759.528, 0, 0, 0, 0
37, 17.5775, 61.5682, 965.74, 1170.47, 759.528, 0, 0, 0, 0
38, 17.5775, 61.5682, 965.74, 1170.47, 759.528, 0, 0, 0, 0
38, 17.5775, 61.51, 965.74, 1170.47, 759.528, 0, 0, 0, 0
39, 17.5775, 61.51, 965.74, 1170.47, 759.528, 0, 0, 0, 0
39, 17.5775, 61.4994, 965.738, 1170.48, 759.538, 0, 0, 0, 0
40, 17.5775, 61.4994, 965.738, 1170.48, 759.538, 0, 0, 0, 0
40, 17.5775, 61.4994, 965.738, 1170.48, 759.538, 0, 0, 0, 0
41, 17.5775, 61.4994, 965.738, 1170.48, 759.538, 0, 0, 0, 0
41, 17.5769, 61.5258, 965.736, 1170.5, 759.554, 0, 0, 0, 0
42, 17.5769, 61.5258, 965.736, 1170.5, 759.554, 0, 0, 0, 0
42, 17.5769, 61.4729, 965.734, 1170.51, 759.564, 0, 0, 0, 0
43, 17.5769, 61.4729, 965.734, 1170.51, 759.564, 0, 0, 0, 0
43, 17.5769, 61.584, 965.732, 1170.29, 759.575, 0, 0, 0, 0
44, 17.5769, 61.584, 965.732, 1170.29, 759.575, 0, 0, 0, 0
44, 17.5769, 61.4199, 965.732, 1170.29, 759.575, 0, 0, 0, 0
45, 17.5769, 61.4199, 965.732, 1170.52, 759.575, 0, 0, 0, 0
45, 17.5769, 61.4676, 965.731, 1170.3, 759.585, 0, 0, 0, 0
46, 17.5769, 61.4676, 965.731, 1170.3, 759.585, 0, 0, 0, 0
46, 17.5769, 61.4252, 965.731, 1170.3, 759.585, 0, 0, 0, 0
47, 17.5769, 61.4252, 965.731, 1170.3, 759.585, 0, 0, 0, 0
47, 17.5765, 61.5046, 965.73, 1170.3, 759.589, 0, 0, 0, 0
48, 17.5765, 61.5046, 965.73, 1170.3, 759.589, 0, 0, 0, 0
48, 17.5765, 61.4675, 965.73, 1170.3, 759.589, 0, 0, 0, 0
49, 17.5765, 61.4675, 965.73, 1170.53, 759.589, 0, 0, 0, 0
49, 17.5762, 61.5045, 965.728, 1170.54, 759.601, 0, 0, 0, 0
50, 17.5762, 61.5045, 965.728, 1170.54, 759.601, 0, 0, 0, 0
50, 17.5762, 61.4939, 965.726, 1170.55, 759.611, 0, 0, 0, 0
51, 17.5762, 61.4939, 965.726, 1170.55, 759.611, 0, 0, 0, 0
51, 17.5762, 61.4463, 965.726, 1170.55, 759.611, 0, 0, 0, 0
52, 17.5762, 61.4463, 965.726, 1170.55, 759.611, 0, 0, 0, 0
52, 17.5759, 61.4674, 965.723, 1170.58, 759.635, 0, 0, 0, 0
53, 17.5759, 61.4674, 965.723, 1170.58, 759.635, 0, 0, 0, 0
53, 17.5762, 61.4728, 965.721, 1170.58, 759.641, 0, 0, 0, 0
54, 17.5762, 61.4728, 965.721, 1170.58, 759.641, 0, 0, 0, 0
54, 17.5765, 61.441, 965.722, 1170.58, 759.639, 0, 0, 0, 0
55, 17.5765, 61.441, 965.722, 1170.58, 759.639, 0, 0, 0, 0
55, 17.5765, 61.4728, 965.722, 1170.58, 759.639, 0, 0, 0, 0
56, 17.5765, 61.4728, 965.722, 1170.58, 759.639, 0, 0, 0, 0
56, 17.5762, 61.4887, 965.72, 1170.59, 759.651, 0, 0, 0, 0
57, 17.5762, 61.4887, 965.72, 1170.59, 759.651, 0, 0, 0, 0
57, 17.5765, 61.5469, 965.718, 1170.6, 759.66, 0, 0, 0, 0
58, 17.5765, 61.5469, 965.718, 1170.6, 759.66, 0, 0, 0, 0
58, 17.5762, 61.4728, 965.715, 1170.63, 759.682, 0, 0, 0, 0
59, 17.5762, 61.4728, 965.715, 1170.63, 759.682, 0, 0, 0, 0
59, 17.5762, 61.4939, 965.715, 1170.63, 759.682, 0, 0, 0, 0
