31, 17.5683, 61.5352, 965.713, 1170.86, 759.691, 0, 0, 0, 0
31, 17.5686, 61.5564, 965.714, 1170.86, 759.687, 0, 0, 0, 0
32, 17.5686, 61.5564, 965.714, 1170.86, 759.687, 0, 0, 0, 0
32, 17.5689, 61.5459, 965.713, 1170.87, 759.695, 0, 0, 0, 0
33, 17.5689, 61.5459, 965.713, 1170.87, 759.695, 0, 0, 0, 0
33, 17.5689, 61.6147, 965.713, 1170.87, 759.695, 0, 0, 0, 0
34, 17.5689, 61.6147, 965.713, 1170.87, 759.695, 0, 0, 0, 0
34, 17.5693, 61.5935, 965.713, 1170.86, 759.691, 0, 0, 0, 0
35, 17.5693, 61.5935, 965.713, 1170.86, 759.691, 0, 0, 0, 0
35, 17.5693, 61.6517, 965.713, 1170.86, 759.691, 0, 0, 0, 0
36, 17.5693, 61.6517, 965.713, 1170.86, 759.691, 0, 0, 0, 0
36, 17.5696, 61.6465, 965.712, 1170.87, 759.697, 0, 0, 0, 0
37, 17.5696, 61.6465, 965.712, 1170.87, 759.697, 0, 0, 0, 0
37, 17.5696, 61.5671, 965.712, 1170.87, 759.697, 0, 0, 0, 0
38, 17.5696, 61.5671, 965.712, 1170.87, 759.697, 0, 0, 0, 0
38, 17.5696, 61.7259, 965.711, 1170.88, 759.707, 0, 0, 0, 0
39, 17.5696, 61.7259, 965.711, 1170.88, 759.707, 0, 0, 0, 0
39, 17.5696, 61.6941, 965.709, 1170.89, 759.717, 0, 0, 0, 0
40, 17.5696, 61.6941, 965.709, 1170.89, 759.717, 0, 0, 0, 0
40, 17.5696, 61.7259, 965.711, 1170.88, 759.707, 0, 0, 0, 0
41, 17.5696, 61.7259, 965.711, 1170.88, 759.707, 0, 0, 0, 0
41, 17.5699, 61.7206, 965.711, 1170.88, 759.705, 0, 0, 0, 0
42, 17.5699, 61.7206, 965.711, 1170.88, 759.705, 0, 0, 0, 0
42, 17.5696, 61.747, 965.711, 1170.88, 759.707, 0, 0, 0, 0
43, 17.5696, 61.747, 965.711, 1170.88, 759.707, 0, 0, 0, 0
43, 17.5696, 61.6888, 965.711, 1170.88, 759.707, 0, 0, 0, 0
44, 17.5696, 61.6888, 965.711, 1170.88, 759.707, 0, 0, 0, 0
44, 17.5699, 61.7365, 965.711, 1170.88, 759.705, 0, 0, 0, 0
45, 17.5699, 61.7365, 965.711, 1170.88, 759.705, 0, 0, 0, 0
45, 17.5699, 61.6783, 965.711, 1170.88, 759.705, 0, 0, 0, 0
46, 17.5699, 61.6783, 965.711, 1170.88, 759.705, 0, 0, 0, 0
46, 17.5699, 61.6836, 965.709, 1170.89, 759.716, 0, 0, 0, 0
47, 17.5699, 61.6836, 965.709, 1170.89, 759.716, 0, 0, 0, 0
47, 17.5702, 61.6942, 965.71, 1170.88, 759.712, 0, 0, 0, 0
48, 17.5702, 61.6942, 965.71, 1170.88, 759.712, 0, 0, 0, 0
48, 17.5702, 61.7154, 965.71, 1170.88, 759.712, 0, 0, 0, 0
49, 17.5702, 61.7154, 965.71, 1170.88, 759.941, 0, 0, 0, 0
49, 17.5702, 61.7154, 965.71, 1170.88, 759.941, 0, 0, 0, 0
50, 17.5702, 61.7154, 965.71, 1170.88, 759.941, 0, 0, 0, 0
50, 17.5702, 61.7789, 965.712, 1170.87, 759.93, 0, 0, 0, 0
51, 17.5702, 61.7789, 965.712, 1170.87, 759.93, 0, 0, 0, 0
51, 17.5705, 61.7789, 965.714, 1170.86, 759.916, 0, 0, 0, 0
52, 17.5705, 61.7789, 965.714, 1170.86, 759.916, 0, 0, 0, 0
52, 17.5705, 61.7631, 965.714, 1170.86, 759.916, 0, 0, 0, 0
53, 17.5705, 61.7631, 965.714, 1170.86, 759.916, 0, 0, 0, 0
53, 17.5705, 61.7419, 965.714, 1170.86, 759.916, 0, 0, 0, 0
54, 17.5705, 61.7419, 965.714, 1170.86, 759.916, 0, 0, 0, 0
54, 17.5705, 61.689, 965.714, 1170.86, 759.916, 0, 0, 0, 0
55, 17.5705, 61.689, 965.714, 1170.86, 759.916, 0, 0, 0, 0
55, 17.5705, 61.6519, 965.714, 1170.86, 759.916, 0, 0, 0, 0
56, 17.5705, 61.6519, 965.714, 1170.86, 759.916, 0, 0, 0, 0
56, 17.5705, 61.6361, 965.714, 1170.86, 759.916, 0, 0, 0, 0
57, 17.5705, 61.6361, 965.714, 1170.86, 759.916, 0, 0, 0, 0
57, 17.5705, 61.6043, 965.714, 1170.86, 759.916, 0, 0, 0, 0
58, 17.5705, 61.6043, 965.714, 1170.86, 759.916, 0, 0, 0, 0
58, 17.5708, 61.5832, 965.714, 1170.86, 759.914, 0, 0, 0, 0
59, 17.5708, 61.5832, 965.714, 1170.86, 759.914, 0, 0, 0, 0
59, 17.5705, 61.5144, 965.714, 1170.86, 759.916, 0, 0, 0, 0
