39, 17.5753, 61.515, 965.691, 1170.31, 759.823, 0, 0, 0, 0
39, 17.5753, 61.4515, 965.691, 1170.31, 759.823, 0, 0, 0, 0
40, 17.5753, 61.4515, 965.691, 1170.31, 759.823, 0, 0, 0, 0
40, 17.5753, 61.4674, 965.691, 1170.31, 759.823, 0, 0, 0, 0
41, 17.5753, 61.4674, 965.691, 1170.31, 759.823, 0, 0, 0, 0
41, 17.5753, 61.4832, 965.691, 1170.31, 759.823, 0, 0, 0, 0
42, 17.5753, 61.4832, 965.691, 1170.31, 759.823, 0, 0, 0, 0
42, 17.5756, 61.4727, 965.692, 1170.3, 759.819, 0, 0, 0, 0
43, 17.5756, 61.4727, 965.692, 1170.3, 759.819, 0, 0, 0, 0
43, 17.5753, 61.4091, 965.691, 1170.31, 759.823, 0, 0, 0, 0
44, 17.5753, 61.4091, 965.691, 1170.31, 759.823, 0, 0, 0, 0
44, 17.5753, 61.4462, 965.693, 1170.3, 759.813, 0, 0, 0, 0
45, 17.5753, 61.4462, 965.693, 1170.3, 759.813, 0, 0, 0, 0
45, 17.5753, 61.4885, 965.695, 1170.29, 759.803, 0, 0, 0, 0
46, 17.5753, 61.4885, 965.695, 1170.29, 759.803, 0, 0, 0, 0
46, 17.5753, 61.4303, 965.691, 1170.31, 759.823, 0, 0, 0, 0
47, 17.5753, 61.4303, 965.691, 1170.31, 759.823, 0, 0, 0, 0
47, 17.575, 61.425, 965.691, 1170.31, 759.827, 0, 0, 0, 0
48, 17.575, 61.425, 965.691, 1170.31, 759.827, 0, 0, 0, 0
48, 17.5746, 61.4937, 965.691, 1170.31, 759.829, 0, 0, 0, 0
49, 17.5746, 61.4937, 965.691, 1170.31, 759.829, 0, 0, 0, 0
49, 17.5743, 61.4672, 965.69, 1170.32, 759.833, 0, 0, 0, 0
50, 17.5743, 61.4672, 965.69, 1170.32, 759.833, 0, 0, 0, 0
50, 17.574, 61.4301, 965.691, 1170.31, 759.827, 0, 0, 0, 0
51, 17.574, 61.4301, 965.691, 1170.31, 759.827, 0, 0, 0, 0
51, 17.5737, 61.4089, 965.692, 1170.3, 759.819, 0, 0, 0, 0
52, 17.5737, 61.4089, 965.692, 1170.3, 759.819, 0, 0, 0, 0
52, 17.574, 61.4354, 965.694, 1170.29, 759.807, 0, 0, 0, 0
53, 17.574, 61.4354, 965.694, 1170.29, 759.807, 0, 0, 0, 0
53, 17.574, 61.4195, 965.696, 1170.28, 759.796, 0, 0, 0, 0
54, 17.574, 61.4195, 965.696, 1170.28, 759.796, 0, 0, 0, 0
54, 17.574, 61.3455, 965.699, 1170.26, 759.776, 0, 0, 0, 0
55, 17.574, 61.3455, 965.699, 1170.26, 759.776, 0, 0, 0, 0
55, 17.574, 61.3984, 965.699, 1170.26, 759.776, 0, 0, 0, 0
56, 17.574, 61.3984, 965.699, 1170.26, 759.776, 0, 0, 0, 0
56, 17.574, 61.319, 965.699, 1170.26, 759.776, 0, 0, 0, 0
57, 17.574, 61.319, 965.699, 1170.26, 759.776, 0, 0, 0, 0
57, 17.574, 61.3878, 965.701, 1170.25, 759.766, 0, 0, 0, 0
58, 17.574, 61.3878, 965.701, 1170.25, 759.766, 0, 0, 0, 0
58, 17.574, 61.3825, 965.703, 1170.24, 759.756, 0, 0, 0, 0
59, 17.574, 61.3825, 965.703, 1170.24, 759.756, 0, 0, 0, 0
59, 17.574, 61.409, 965.706, 1170.22, 759.736, 0, 0, 0, 0
