12, 17.5876, 61.4002, 965.812, 1170.49, 759.55, 0, 0, 0, 0
13, 17.5876, 61.4002, 965.812, 1170.49, 759.55, 0, 0, 0, 0
13, 17.5876, 61.4902, 965.812, 1170.49, 759.55, 0, 0, 0, 0
14, 17.5876, 61.4902, 965.812, 1170.49, 759.55, 0, 0, 0, 0
14, 17.5876, 61.432, 965.812, 1170.49, 759.55, 0, 0, 0, 0
15, 17.5876, 61.432, 965.812, 1170.49, 759.779, 0, 0, 0, 0
15, 17.5873, 61.4425, 965.81, 1170.51, 759.791, 0, 0, 0, 0
16, 17.5873, 61.4425, 965.81, 1170.51, 759.791, 0, 0, 0, 0
16, 17.5873, 61.4901, 965.807, 1170.53, 759.812, 0, 0, 0, 0
17, 17.5873, 61.4901, 965.807, 1170.53, 759.812, 0, 0, 0, 0
17, 17.587, 61.5271, 965.804, 1170.54, 759.826, 0, 0, 0, 0
18, 17.587, 61.5271, 965.804, 1170.54, 759.826, 0, 0, 0, 0
18, 17.587, 61.4636, 965.803, 1170.55, 759.836, 0, 0, 0, 0
19, 17.587, 61.4636, 965.803, 1170.55, 759.836, 0, 0, 0, 0
19, 17.5867, 61.4847, 965.802, 1170.55, 759.84, 0, 0, 0, 0
20, 17.5867, 61.4847, 965.802, 1170.55, 759.84, 0, 0, 0, 0
20, 17.587, 61.4107, 965.804, 1170.54, 759.826, 0, 0, 0, 0
21, 17.587, 61.4107, 965.804, 1170.54, 759.826, 0, 0, 0, 0
21, 17.587, 61.4213, 965.804, 1170.54, 759.826, 0, 0, 0, 0
22, 17.587, 61.4213, 965.804, 1170.54, 759.597, 0, 0, 0, 0
22, 17.5867, 61.4159, 965.804, 1170.54, 759.601, 0, 0, 0, 0
23, 17.5867, 61.4159, 965.804, 1170.54, 759.83, 0, 0, 0, 0
23, 17.587, 61.3419, 965.803, 1170.55, 759.836, 0, 0, 0, 0
24, 17.587, 61.3419, 965.803, 1170.55, 759.836, 0, 0, 0, 0
24, 17.5867, 61.4583, 965.804, 1170.54, 759.83, 0, 0, 0, 0
25, 17.5867, 61.4583, 965.804, 1170.54, 759.83, 0, 0, 0, 0
25, 17.5867, 61.4371, 965.804, 1170.54, 759.83, 0, 0, 0, 0
26, 17.5867, 61.4371, 965.804, 1170.54, 759.83, 0, 0, 0, 0
26, 17.5864, 61.4106, 965.805, 1170.54, 759.821, 0, 0, 0, 0
27, 17.5864, 61.4106, 965.805, 1170.54, 759.592, 0, 0, 0, 0
27, 17.5864, 61.2995, 965.808, 1170.52, 759.572, 0, 0, 0, 0
28, 17.5864, 61.2995, 965.808, 1170.52, 759.572, 0, 0, 0, 0
28, 17.5864, 61.2942, 965.808, 1170.52, 759.801, 0, 0, 0, 0
29, 17.5864, 61.2942, 965.808, 1170.52, 759.801, 0, 0, 0, 0
29, 17.5864, 61.3207, 965.808, 1170.52, 759.801, 0, 0, 0, 0
30, 17.5864, 61.3207, 965.808, 1170.52, 759.801, 0, 0, 0, 0
30, 17.5867, 61.2836, 965.807, 1170.52, 759.809, 0, 0, 0, 0
31, 17.5867, 61.2836, 965.807, 1170.52, 759.809, 0, 0, 0, 0
31, 17.587, 61.3207, 965.808, 1170.52, 759.805, 0, 0, 0, 0
32, 17.587, 61.3207, 965.808, 1170.52, 759.805, 0, 0, 0, 0
32, 17.587, 61.3578, 965.806, 1170.53, 759.816, 0, 0, 0, 0
33, 17.587, 61.3578, 965.806, 1170.53, 759.816, 0, 0, 0, 0
33, 17.587, 61.3419, 965.806, 1170.53, 759.816, 0, 0, 0, 0
34, 17.587, 61.3419, 965.806, 1170.53, 759.816, 0, 0, 0, 0
34, 17.5867, 61.3366, 965.805, 1170.53, 759.819, 0, 0, 0, 0
35, 17.5867, 61.3366, 965.805, 1170.53, 759.819, 0, 0, 0, 0
35, 17.5867, 61.3524, 965.807, 1170.52, 759.809, 0, 0, 0, 0
36, 17.5867, 61.3524, 965.807, 1170.52, 759.809, 0, 0, 0, 0
36, 17.5867, 61.363, 965.805, 1170.53, 759.819, 0, 0, 0, 0
37, 17.5867, 61.363, 965.805, 1170.53, 759.819, 0, 0, 0, 0
37, 17.5864, 61.3101, 965.805, 1170.54, 759.821, 0, 0, 0, 0
38, 17.5864, 61.3101, 965.805, 1170.54, 759.821, 0, 0, 0, 0
38, 17.586, 61.2994, 965.804, 1170.54, 759.825, 0, 0, 0, 0
39, 17.586, 61.2994, 965.804, 1170.54, 759.596, 0, 0, 0, 0
39, 17.586, 61.2783, 965.804, 1170.54, 759.825, 0, 0, 0, 0
40, 17.586, 61.2783, 965.804, 1170.54, 759.825, 0, 0, 0, 0
40, 17.586, 61.2677, 965.803, 1170.55, 759.606, 0, 0, 0, 0
41, 17.586, 61.2677, 965.803, 1170.55, 759.606, 0, 0, 0, 0
41, 17.586, 61.2677, 965.803, 1170.55, 759.606, 0, 0, 0, 0
42, 17.586, 61.2677, 965.803, 1170.55, 759.606, 0, 0, 0, 0
42, 17.586, 61.31, 965.803, 1170.55, 759.606, 0, 0, 0, 0
43, 17.586, 61.31, 965.803, 1170.55, 759.606, 0, 0, 0, 0
43, 17.586, 61.2359, 965.803, 1170.55, 759.606, 0, 0, 0, 0
44, 17.586, 61.2359, 965.803, 1170.55, 759.606, 0, 0, 0, 0
44, 17.586, 61.2677, 965.801, 1170.56, 759.617, 0, 0, 0, 0
45, 17.586, 61.2677, 965.801, 1170.56, 759.617, 0, 0, 0, 0
45, 17.586, 61.2254, 965.801, 1170.33, 759.617, 0, 0, 0, 0
46, 17.586, 61.2254, 965.801, 1170.33, 759.617, 0, 0, 0, 0
46, 17.586, 61.2677, 965.801, 1170.33, 759.617, 0, 0, 0, 0
47, 17.586, 61.2677, 965.801, 1170.33, 759.617, 0, 0, 0, 0
47, 17.5857, 61.2729, 965.802, 1170.32, 759.61, 0, 0, 0, 0
48, 17.5857, 61.2729, 965.802, 1170.32, 759.61, 0, 0, 0, 0
48, 17.5857, 61.2994, 965.802, 1170.32, 759.61, 0, 0, 0, 0
49, 17.5857, 61.2994, 965.802, 1170.32, 759.61, 0, 0, 0, 0
49, 17.5857, 61.3206, 965.804, 1170.31, 759.6, 0, 0, 0, 0
50, 17.5857, 61.3206, 965.804, 1170.31, 759.6, 0, 0, 0, 0
50, 17.5857, 61.2994, 965.802, 1170.32, 759.61, 0, 0, 0, 0
51, 17.5857, 61.2994, 965.802, 1170.32, 759.61, 0, 0, 0, 0
51, 17.5854, 61.1882, 965.802, 1170.33, 759.612, 0, 0, 0, 0
52, 17.5854, 61.1882, 965.802, 1170.33, 759.612, 0, 0, 0, 0
52, 17.5854, 61.2094, 965.803, 1170.32, 759.602, 0, 0, 0, 0
53, 17.5854, 61.2094, 965.803, 1170.32, 759.602, 0, 0, 0, 0
53, 17.5854, 61.22, 965.803, 1170.32, 759.602, 0, 0, 0, 0
54, 17.5854, 61.22, 965.803, 1170.32, 759.602, 0, 0, 0, 0
54, 17.5854, 61.1935, 965.802, 1170.33, 759.612, 0, 0, 0, 0
55, 17.5854, 61.1935, 965.802, 1170.33, 759.612, 0, 0, 0, 0
55, 17.5854, 61.1776, 965.803, 1170.32, 759.602, 0, 0, 0, 0
56, 17.5854, 61.1776, 965.803, 1170.32, 759.602, 0, 0, 0, 0
56, 17.5854, 61.1723, 965.803, 1170.32, 759.602, 0, 0, 0, 0
57, 17.5854, 61.1723, 965.803, 1170.32, 759.602, 0, 0, 0, 0
57, 17.5854, 61.2676, 965.805, 1170.31, 759.592, 0, 0, 0, 0
58, 17.5854, 61.2676, 965.805, 1170.31, 759.592, 0, 0, 0, 0
58, 17.5854, 61.1935, 965.805, 1170.31, 759.592, 0, 0, 0, 0
59, 17.5854, 61.1935, 965.805, 1170.31, 759.592, 0, 0, 0, 0
59, 17.5854, 61.257, 965.803, 1170.32, 759.602, 0, 0, 0, 0
