18, 17.5851, 60.7648, 965.687, 1169.19, 758.245, 0, 0, 0, 0
18, 17.5848, 60.6695, 965.689, 1169.18, 758.237, 0, 0, 0, 0
19, 17.5848, 60.6695, 965.689, 1169.18, 758.237, 0, 0, 0, 0
19, 17.5848, 60.7171, 965.689, 1169.18, 758.237, 0, 0, 0, 0
20, 17.5848, 60.7171, 965.689, 1169.18, 758.237, 0, 0, 0, 0
20, 17.5845, 60.6853, 965.688, 1169.18, 758.241, 0, 0, 0, 0
21, 17.5845, 60.6853, 965.688, 1169.18, 758.241, 0, 0, 0, 0
21, 17.5845, 60.68, 965.688, 1169.18, 758.241, 0, 0, 0, 0
22, 17.5845, 60.68, 965.688, 1169.18, 758.241, 0, 0, 0, 0
22, 17.5841, 60.7011, 965.687, 1169.19, 758.245, 0, 0, 0, 0
23, 17.5841, 60.7011, 965.687, 1169.19, 758.245, 0, 0, 0, 0
23, 17.5841, 60.7011, 965.689, 1169.18, 758.235, 0, 0, 0, 0
24, 17.5841, 60.7011, 965.689, 1169.18, 758.235, 0, 0, 0, 0
24, 17.5838, 60.7011, 965.689, 1169.18, 758.237, 0, 0, 0, 0
25, 17.5838, 60.7011, 965.689, 1169.18, 758.237, 0, 0, 0, 0
25, 17.5838, 60.6534, 965.691, 1169.17, 758.227, 0, 0, 0, 0
26, 17.5838, 60.6534, 965.691, 1169.17, 758.227, 0, 0, 0, 0
26, 17.5835, 60.6587, 965.69, 1169.17, 758.23, 0, 0, 0, 0
27, 17.5835, 60.6587, 965.69, 1169.17, 758.23, 0, 0, 0, 0
27, 17.5838, 60.6905, 965.691, 1169.17, 758.227, 0, 0, 0, 0
28, 17.5838, 60.6905, 965.691, 1169.17, 758.227, 0, 0, 0, 0
28, 17.5838, 60.6799, 965.689, 1169.18, 758.237, 0, 0, 0, 0
29, 17.5838, 60.6799, 965.689, 1169.18, 758.237, 0, 0, 0, 0
29, 17.5838, 60.6905, 965.691, 1169.17, 758.227, 0, 0, 0, 0
30, 17.5838, 60.6905, 965.691, 1169.17, 758.227, 0, 0, 0, 0
30, 17.5838, 60.6746, 965.691, 1169.17, 758.227, 0, 0, 0, 0
31, 17.5838, 60.6746, 965.691, 1169.17, 758.227, 0, 0, 0, 0
31, 17.5838, 60.5899, 965.691, 1169.17, 758.227, 0, 0, 0, 0
32, 17.5838, 60.5899, 965.691, 1169.17, 758.227, 0, 0, 0, 0
32, 17.5838, 60.6587, 965.691, 1169.17, 758.227, 0, 0, 0, 0
33, 17.5838, 60.6587, 965.691, 1169.17, 758.227, 0, 0, 0, 0
33, 17.5838, 60.6746, 965.691, 1169.17, 758.227, 0, 0, 0, 0
34, 17.5838, 60.6746, 965.691, 1169.17, 758.227, 0, 0, 0, 0
34, 17.5838, 60.6799, 965.694, 1169.15, 758.206, 0, 0, 0, 0
35, 17.5838, 60.6799, 965.694, 1169.15, 758.435, 0, 0, 0, 0
35, 17.5838, 60.7011, 965.692, 1169.16, 758.445, 0, 0, 0, 0
36, 17.5838, 60.7011, 965.692, 1169.16, 758.445, 0, 0, 0, 0
36, 17.5841, 60.6694, 965.694, 1169.15, 758.433, 0, 0, 0, 0
37, 17.5841, 60.6694, 965.694, 1169.15, 758.433, 0, 0, 0, 0
37, 17.5841, 60.6746, 965.694, 1169.15, 758.433, 0, 0, 0, 0
38, 17.5841, 60.6746, 965.694, 1169.15, 758.433, 0, 0, 0, 0
38, 17.5841, 60.6852, 965.696, 1169.14, 758.423, 0, 0, 0, 0
39, 17.5841, 60.6852, 965.696, 1169.14, 758.423, 0, 0, 0, 0
39, 17.5845, 60.68, 965.696, 1169.13, 758.419, 0, 0, 0, 0
40, 17.5845, 60.68, 965.696, 1169.13, 758.419, 0, 0, 0, 0
40, 17.5841, 60.6111, 965.696, 1169.14, 758.423, 0, 0, 0, 0
41, 17.5841, 60.6111, 965.696, 1169.14, 758.423, 0, 0, 0, 0
41, 17.5841, 60.6482, 965.696, 1169.14, 758.423, 0, 0, 0, 0
42, 17.5841, 60.6482, 965.696, 1169.14, 758.423, 0, 0, 0, 0
42, 17.5841, 60.6323, 965.696, 1169.14, 758.423, 0, 0, 0, 0
43, 17.5841, 60.6323, 965.696, 1169.14, 758.423, 0, 0, 0, 0
43, 17.5841, 60.6164, 965.696, 1169.14, 758.423, 0, 0, 0, 0
44, 17.5841, 60.6164, 965.696, 1169.14, 758.423, 0, 0, 0, 0
44, 17.5845, 60.6959, 965.696, 1169.13, 758.419, 0, 0, 0, 0
45, 17.5845, 60.6959, 965.696, 1169.13, 758.419, 0, 0, 0, 0
45, 17.5845, 60.7223, 965.696, 1169.13, 758.419, 0, 0, 0, 0
46, 17.5845, 60.7223, 965.696, 1169.13, 758.419, 0, 0, 0, 0
46, 17.5841, 60.717, 965.696, 1169.14, 758.423, 0, 0, 0, 0
47, 17.5841, 60.717, 965.696, 1169.14, 758.423, 0, 0, 0, 0
47, 17.5845, 60.68, 965.695, 1169.14, 758.429, 0, 0, 0, 0
48, 17.5845, 60.68, 965.695, 1169.14, 758.429, 0, 0, 0, 0
48, 17.5841, 60.754, 965.694, 1169.15, 758.433, 0, 0, 0, 0
49, 17.5841, 60.754, 965.694, 1169.15, 758.433, 0, 0, 0, 0
49, 17.5841, 60.7911, 965.693, 1169.16, 758.443, 0, 0, 0, 0
50, 17.5841, 60.7911, 965.693, 1169.16, 758.443, 0, 0, 0, 0
50, 17.5838, 60.7805, 965.692, 1169.16, 758.445, 0, 0, 0, 0
51, 17.5838, 60.7805, 965.692, 1169.16, 758.445, 0, 0, 0, 0
51, 17.5838, 60.844, 965.694, 1169.15, 758.435, 0, 0, 0, 0
52, 17.5838, 60.844, 965.694, 1169.15, 758.435, 0, 0, 0, 0
52, 17.5835, 60.8651, 965.692, 1169.16, 758.449, 0, 0, 0, 0
53, 17.5835, 60.8651, 965.692, 1169.16, 758.449, 0, 0, 0, 0
53, 17.5835, 60.8069, 965.692, 1169.16, 758.449, 0, 0, 0, 0
54, 17.5835, 60.8069, 965.692, 1169.16, 758.449, 0, 0, 0, 0
54, 17.5835, 60.881, 965.692, 1169.16, 758.449, 0, 0, 0, 0
55, 17.5835, 60.881, 965.692, 1169.16, 758.449, 0, 0, 0, 0
55, 17.5832, 60.9127, 965.691, 1169.17, 758.453, 0, 0, 0, 0
56, 17.5832, 60.9127, 965.691, 1169.17, 758.453, 0, 0, 0, 0
56, 17.5832, 60.8227, 965.693, 1169.16, 758.443, 0, 0, 0, 0
57, 17.5832, 60.8227, 965.693, 1169.16, 758.443, 0, 0, 0, 0
57, 17.5829, 60.9074, 965.692, 1169.16, 758.445, 0, 0, 0, 0
58, 17.5829, 60.9074, 965.692, 1169.16, 758.445, 0, 0, 0, 0
58, 17.5829, 60.8439, 965.692, 1169.16, 758.445, 0, 0, 0, 0
59, 17.5829, 60.8439, 965.692, 1169.16, 758.445, 0, 0, 0, 0
59, 17.5832, 60.918, 965.693, 1169.16, 758.443, 0, 0, 0, 0
