19, 18.5411, 63.0969, 979.564, 1218.59, 632.963, 0, 0, 0, 0
19, 18.5411, 63.0969, 979.564, 1218.59, 632.963, 0, 0, 0, 0
20, 18.5411, 63.1923, 979.563, 1218.59, 632.97, 0, 0, 0, 0
20, 18.5411, 63.1923, 979.563, 1218.59, 633.199, 0, 0, 0, 0
21, 18.5414, 63.1499, 979.565, 1218.59, 633.191, 0, 0, 0, 0
21, 18.5414, 63.1499, 979.565, 1218.36, 633.191, 0, 0, 0, 0
22, 18.5414, 63.2666, 979.563, 1218.36, 633.197, 0, 0, 0, 0
22, 18.5414, 63.2666, 979.563, 1218.36, 633.197, 0, 0, 0, 0
23, 18.5414, 63.2295, 979.563, 1218.36, 633.197, 0, 0, 0, 0
23, 18.5414, 63.2295, 979.563, 1218.36, 633.197, 0, 0, 0, 0
24, 18.5417, 63.2242, 979.565, 1218.35, 632.96, 0, 0, 0, 0
24, 18.5417, 63.2242, 979.565, 1218.35, 632.96, 0, 0, 0, 0
25, 18.5417, 63.2878, 979.565, 1218.35, 632.96, 0, 0, 0, 0
25, 18.5417, 63.2878, 979.565, 1218.35, 632.96, 0, 0, 0, 0
26, 18.5417, 63.3249, 979.565, 1218.35, 632.96, 0, 0, 0, 0
26, 18.5417, 63.3249, 979.565, 1218.35, 632.96, 0, 0, 0, 0
27, 18.5417, 63.3196, 979.564, 1218.36, 632.966, 0, 0, 0, 0
27, 18.5417, 63.3196, 979.564, 1218.36, 632.966, 0, 0, 0, 0
28, 18.5417, 63.4203, 979.564, 1218.36, 632.966, 0, 0, 0, 0
28, 18.5417, 63.4203, 979.564, 1218.36, 632.966, 0, 0, 0, 0
29, 18.5417, 63.362, 979.565, 1218.35, 632.96, 0, 0, 0, 0
29, 18.5417, 63.362, 979.565, 1218.58, 632.96, 0, 0, 0, 0
30, 18.5417, 63.4309, 979.565, 1218.58, 632.96, 0, 0, 0, 0
30, 18.5417, 63.4309, 979.565, 1218.58, 632.96, 0, 0, 0, 0
31, 18.5417, 63.3991, 979.564, 1218.59, 632.966, 0, 0, 0, 0
31, 18.5417, 63.3991, 979.564, 1218.59, 632.966, 0, 0, 0, 0
32, 18.542, 63.484, 979.564, 1218.59, 632.964, 0, 0, 0, 0
32, 18.542, 63.484, 979.564, 1218.59, 632.964, 0, 0, 0, 0
33, 18.542, 63.4522, 979.564, 1218.59, 632.964, 0, 0, 0, 0
33, 18.542, 63.4522, 979.564, 1218.59, 632.964, 0, 0, 0, 0
34, 18.5423, 63.3992, 979.565, 1218.59, 632.962, 0, 0, 0, 0
34, 18.5423, 63.3992, 979.565, 1218.59, 632.962, 0, 0, 0, 0
35, 18.5423, 63.3197, 979.563, 1218.59, 632.969, 0, 0, 0, 0
35, 18.5423, 63.3197, 979.563, 1218.59, 632.969, 0, 0, 0, 0
36, 18.542, 63.3356, 979.563, 1218.36, 632.97, 0, 0, 0, 0
36, 18.542, 63.3356, 979.563, 1218.59, 632.97, 0, 0, 0, 0
37, 18.5423, 63.3038, 979.563, 1218.59, 632.969, 0, 0, 0, 0
37, 18.5423, 63.3038, 979.563, 1218.59, 633.198, 0, 0, 0, 0
38, 18.5423, 63.2508, 979.561, 1218.6, 633.204, 0, 0, 0, 0
38, 18.5423, 63.2508, 979.561, 1218.6, 633.204, 0, 0, 0, 0
39, 18.5423, 63.2667, 979.561, 1218.6, 633.204, 0, 0, 0, 0
39, 18.5423, 63.2667, 979.561, 1218.6, 633.204, 0, 0, 0, 0
40, 18.5426, 63.1819, 979.564, 1218.59, 633.195, 0, 0, 0, 0
40, 18.5426, 63.1819, 979.564, 1218.59, 633.195, 0, 0, 0, 0
41, 18.5423, 63.1395, 979.561, 1218.6, 633.204, 0, 0, 0, 0
41, 18.5423, 63.1395, 979.561, 1218.6, 632.975, 0, 0, 0, 0
42, 18.5423, 63.1077, 979.561, 1218.83, 632.975, 0, 0, 0, 0
42, 18.5423, 63.1077, 979.561, 1218.83, 632.975, 0, 0, 0, 0
43, 18.5426, 63.113, 979.56, 1218.83, 632.978, 0, 0, 0, 0
43, 18.5426, 63.113, 979.56, 1218.83, 632.978, 0, 0, 0, 0
44, 18.5426, 63.0441, 979.559, 1218.84, 632.985, 0, 0, 0, 0
44, 18.5426, 63.0441, 979.559, 1218.84, 633.213, 0, 0, 0, 0
45, 18.5426, 62.9911, 979.559, 1218.84, 633.213, 0, 0, 0, 0
45, 18.5426, 62.9911, 979.559, 1218.84, 633.213, 0, 0, 0, 0
46, 18.5423, 62.9698, 979.556, 1218.62, 633.222, 0, 0, 0, 0
46, 18.5423, 62.9698, 979.556, 1218.62, 633.222, 0, 0, 0, 0
47, 18.5423, 62.991, 979.555, 1218.39, 633.228, 0, 0, 0, 0
47, 18.5423, 62.991, 979.555, 1218.39, 633.228, 0, 0, 0, 0
48, 18.5423, 62.8426, 979.556, 1218.39, 632.993, 0, 0, 0, 0
48, 18.5423, 62.8426, 979.556, 1218.16, 632.993, 0, 0, 0, 0
49, 18.5423, 62.8267, 979.556, 1218.16, 632.993, 0, 0, 0, 0
49, 18.5423, 62.8267, 979.556, 1218.16, 632.993, 0, 0, 0, 0
50, 18.542, 62.8691, 979.556, 1218.16, 632.994, 0, 0, 0, 0
50, 18.542, 62.8691, 979.556, 1218.16, 632.994, 0, 0, 0, 0
51, 18.5423, 62.8214, 979.556, 1218.39, 632.993, 0, 0, 0, 0
51, 18.5423, 62.8214, 979.556, 1218.39, 632.993, 0, 0, 0, 0
52, 18.5423, 62.8585, 979.556, 1218.39, 632.993, 0, 0, 0, 0
52, 18.5423, 62.8585, 979.556, 1218.39, 632.993, 0, 0, 0, 0
53, 18.542, 62.9009, 979.556, 1218.39, 632.994, 0, 0, 0, 0
53, 18.542, 62.9009, 979.556, 1218.39, 632.994, 0, 0, 0, 0
54, 18.542, 62.8744, 979.554, 1218.39, 633.229, 0, 0, 0, 0
54, 18.542, 62.8744, 979.554, 1218.39, 633.229, 0, 0, 0, 0
55, 18.542, 62.9698, 979.554, 1218.39, 633, 0, 0, 0, 0
55, 18.542, 62.9698, 979.554, 1218.39, 633, 0, 0, 0, 0
56, 18.542, 63.0228, 979.554, 1218.39, 633, 0, 0, 0, 0
56, 18.542, 63.0228, 979.554, 1218.62, 633.229, 0, 0, 0, 0
57, 18.542, 63.0811, 979.554, 1218.62, 633.229, 0, 0, 0, 0
57, 18.542, 63.0811, 979.554, 1218.62, 633.229, 0, 0, 0, 0
58, 18.542, 63.1182, 979.554, 1218.62, 633, 0, 0, 0, 0
58, 18.542, 63.1182, 979.554, 1218.62, 633, 0, 0, 0, 0
59, 18.5417, 63.097, 979.554, 1218.63, 633.003, 0, 0, 0, 0
59, 18.5417, 63.097, 979.554, 1218.63, 633.003, 0, 0, 0, 0
