22, 18.5395, 63.4783, 979.471, 1219.15, 633.76, 0, 0, 0, 0
23, 18.5392, 63.4518, 979.471, 1219.16, 633.991, 0, 0, 0, 0
23, 18.5392, 63.4518, 979.471, 1219.16, 634.22, 0, 0, 0, 0
24, 18.5395, 63.4889, 979.473, 1219.15, 634.212, 0, 0, 0, 0
24, 18.5395, 63.4889, 979.473, 1219.15, 634.212, 0, 0, 0, 0
25, 18.5395, 63.4359, 979.471, 1219.15, 634.218, 0, 0, 0, 0
25, 18.5395, 63.4359, 979.471, 1219.15, 634.218, 0, 0, 0, 0
26, 18.5392, 63.4518, 979.471, 1219.16, 634.22, 0, 0, 0, 0
26, 18.5392, 63.4518, 979.471, 1219.16, 634.22, 0, 0, 0, 0
27, 18.5392, 63.5048, 979.469, 1219.16, 634.226, 0, 0, 0, 0
27, 18.5392, 63.5048, 979.469, 1219.16, 634.226, 0, 0, 0, 0
28, 18.5392, 63.5048, 979.471, 1219.16, 634.22, 0, 0, 0, 0
28, 18.5392, 63.5048, 979.471, 1219.16, 634.22, 0, 0, 0, 0
29, 18.5388, 63.563, 979.468, 1219.16, 634, 0, 0, 0, 0
29, 18.5388, 63.563, 979.468, 1219.16, 634, 0, 0, 0, 0
30, 18.5388, 63.5736, 979.47, 1219.16, 633.765, 0, 0, 0, 0
30, 18.5388, 63.5736, 979.47, 1219.16, 633.765, 0, 0, 0, 0
31, 18.5385, 63.5736, 979.468, 1219.17, 633.543, 0, 0, 0, 0
31, 18.5385, 63.5736, 979.468, 1219.17, 633.772, 0, 0, 0, 0
32, 18.5385, 63.4835, 979.468, 1219.17, 633.772, 0, 0, 0, 0
32, 18.5385, 63.4835, 979.468, 1219.17, 634.001, 0, 0, 0, 0
33, 18.5385, 63.51, 979.47, 1219.16, 633.995, 0, 0, 0, 0
33, 18.5385, 63.51, 979.47, 1219.16, 633.995, 0, 0, 0, 0
34, 18.5382, 63.4569, 979.469, 1219.16, 633.997, 0, 0, 0, 0
34, 18.5382, 63.4569, 979.469, 1219.16, 633.997, 0, 0, 0, 0
35, 18.5382, 63.4887, 979.469, 1219.16, 633.768, 0, 0, 0, 0
35, 18.5382, 63.4887, 979.469, 1219.16, 633.539, 0, 0, 0, 0
36, 18.5382, 63.4675, 979.469, 1219.16, 633.539, 0, 0, 0, 0
36, 18.5382, 63.4675, 979.469, 1219.16, 633.539, 0, 0, 0, 0
37, 18.5379, 63.4834, 979.47, 1219.16, 633.305, 0, 0, 0, 0
37, 18.5379, 63.4834, 979.47, 1219.16, 633.305, 0, 0, 0, 0
38, 18.5382, 63.5046, 979.471, 1218.93, 633.533, 0, 0, 0, 0
38, 18.5382, 63.5046, 979.471, 1218.93, 633.533, 0, 0, 0, 0
39, 18.5382, 63.5629, 979.471, 1218.93, 633.533, 0, 0, 0, 0
39, 18.5382, 63.5629, 979.471, 1219.16, 633.762, 0, 0, 0, 0
40, 18.5379, 63.5046, 979.47, 1219.16, 633.763, 0, 0, 0, 0
40, 18.5379, 63.5046, 979.47, 1219.16, 633.534, 0, 0, 0, 0
41, 18.5382, 63.5788, 979.471, 1219.16, 633.304, 0, 0, 0, 0
41, 18.5382, 63.5788, 979.471, 1219.16, 633.304, 0, 0, 0, 0
42, 18.5385, 63.563, 979.471, 1219.15, 633.302, 0, 0, 0, 0
42, 18.5385, 63.563, 979.471, 1219.15, 633.302, 0, 0, 0, 0
43, 18.5382, 63.5311, 979.471, 1219.16, 633.533, 0, 0, 0, 0
43, 18.5382, 63.5311, 979.471, 1219.16, 633.762, 0, 0, 0, 0
44, 18.5382, 63.5523, 979.471, 1219.16, 633.762, 0, 0, 0, 0
44, 18.5382, 63.5523, 979.471, 1219.16, 633.991, 0, 0, 0, 0
45, 18.5382, 63.5629, 979.469, 1218.93, 633.997, 0, 0, 0, 0
45, 18.5382, 63.5629, 979.469, 1218.93, 633.997, 0, 0, 0, 0
46, 18.5382, 63.494, 979.469, 1218.93, 633.768, 0, 0, 0, 0
46, 18.5382, 63.494, 979.469, 1218.93, 633.539, 0, 0, 0, 0
47, 18.5385, 63.5206, 979.468, 1218.94, 633.543, 0, 0, 0, 0
47, 18.5385, 63.5206, 979.468, 1218.94, 633.314, 0, 0, 0, 0
48, 18.5385, 63.5259, 979.47, 1218.93, 633.308, 0, 0, 0, 0
48, 18.5385, 63.5259, 979.47, 1219.16, 633.308, 0, 0, 0, 0
49, 18.5385, 63.5153, 979.47, 1219.16, 633.308, 0, 0, 0, 0
49, 18.5385, 63.5153, 979.47, 1219.16, 633.308, 0, 0, 0, 0
50, 18.5385, 63.5577, 979.468, 1219.17, 633.314, 0, 0, 0, 0
50, 18.5385, 63.5577, 979.468, 1219.17, 633.543, 0, 0, 0, 0
51, 18.5385, 63.4782, 979.47, 1219.16, 633.537, 0, 0, 0, 0
51, 18.5385, 63.4782, 979.47, 1219.16, 633.537, 0, 0, 0, 0
52, 18.5382, 63.5152, 979.469, 1219.16, 633.539, 0, 0, 0, 0
52, 18.5382, 63.5152, 979.469, 1219.16, 633.768, 0, 0, 0, 0
53, 18.5382, 63.5576, 979.467, 1218.94, 633.774, 0, 0, 0, 0
53, 18.5382, 63.5576, 979.467, 1218.94, 633.774, 0, 0, 0, 0
54, 18.5382, 63.5841, 979.467, 1218.94, 633.545, 0, 0, 0, 0
54, 18.5382, 63.5841, 979.467, 1218.94, 633.545, 0, 0, 0, 0
55, 18.5382, 63.6053, 979.466, 1218.95, 633.552, 0, 0, 0, 0
55, 18.5382, 63.6053, 979.466, 1218.95, 633.552, 0, 0, 0, 0
56, 18.5379, 63.5311, 979.465, 1218.95, 633.553, 0, 0, 0, 0
56, 18.5379, 63.5311, 979.465, 1218.95, 633.553, 0, 0, 0, 0
57, 18.5379, 63.5788, 979.465, 1219.18, 633.553, 0, 0, 0, 0
57, 18.5379, 63.5788, 979.465, 1219.18, 633.553, 0, 0, 0, 0
58, 18.5379, 63.6424, 979.465, 1219.18, 633.553, 0, 0, 0, 0
58, 18.5379, 63.6424, 979.465, 1219.18, 633.324, 0, 0, 0, 0
59, 18.5376, 63.5417, 979.465, 1219.18, 633.326, 0, 0, 0, 0
59, 18.5376, 63.5417, 979.465, 1219.18, 633.326, 0, 0, 0, 0
